kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776858,101.747114,0,0.000000,0.708803,0.159119,0.000000,94.680851
"_Z10set_kernelPiii",1,0,0,4,30826,2822400,16,0,0,0,1,0,0x0,0.000451,0.769555,100.844701,0,0.000000,0.726853,0.177560,0.000000,86.970684
"_Z10set_kernelPiii",2,0,0,5,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776772,101.747114,0,0.000000,0.716934,0.161023,0.000000,94.680851
"_Z10set_kernelPiii",3,0,0,6,30826,2822400,16,0,0,0,1,0,0x0,0.000448,0.774833,101.520000,0,0.000000,0.742606,0.188187,0.000000,86.970684
"_Z10set_kernelPiii",4,0,0,7,30826,2822400,16,0,0,0,1,0,0x0,0.000449,0.773198,101.293898,0,0.000000,0.705464,0.160908,0.000000,86.970684
"_Z10set_kernelPiii",5,0,0,8,30826,2822400,16,0,0,0,1,0,0x0,0.000451,0.769671,100.844701,0,0.000000,0.723915,0.182502,0.000000,67.424242
"_Z10set_kernelPiii",6,0,0,9,30826,2822400,16,0,0,0,1,0,0x0,0.000449,0.772977,101.293898,0,0.000000,0.714301,0.160236,0.000000,94.513274
"_Z10set_kernelPiii",7,0,0,10,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776594,101.747114,0,0.000000,0.708561,0.161580,0.000000,94.680851
"_Z10set_kernelPiii",8,0,0,11,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776610,101.747114,0,0.000000,0.706865,0.160989,0.000000,94.680851
"_Z10set_kernelPiii",9,0,0,12,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776458,101.747114,0,0.000000,0.718356,0.161342,0.000000,94.680851
"_Z10set_kernelPiii",10,0,0,13,30826,2822400,16,0,0,0,1,0,0x0,0.000447,0.776609,101.747114,0,0.000000,0.718844,0.161373,0.000000,94.680851
