kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31508,4145152,256,0,0,0,1,0,0x0,0.000069,1.847633,244.193882,0,0.000000,0.016403,0.002506,0.000000,82.954545
"_Z10set_kernelPiii",1,0,0,4,31508,4145152,256,0,0,0,1,0,0x0,0.000071,1.781071,233.875831,0,0.000000,0.141871,0.127157,0.000000,64.601770
"_Z10set_kernelPiii",2,0,0,5,31508,4145152,256,0,0,0,1,0,0x0,0.000069,1.843081,244.193882,0,0.000000,0.034316,0.020453,0.000000,82.954545
"_Z10set_kernelPiii",3,0,0,6,31508,4145152,256,0,0,0,1,0,0x0,0.000068,1.854647,244.193882,0,0.000000,0.164883,0.135611,0.000000,64.601770
"_Z10set_kernelPiii",4,0,0,7,31508,4145152,256,0,0,0,1,0,0x0,0.000070,1.806365,237.216914,0,0.000000,0.142995,0.128962,0.000000,64.601770
"_Z10set_kernelPiii",5,0,0,8,31508,4145152,256,0,0,0,1,0,0x0,0.000070,1.817750,240.654841,0,0.000000,0.143672,0.129551,0.000000,64.601770
"_Z10set_kernelPiii",6,0,0,9,31508,4145152,256,0,0,0,1,0,0x0,0.000070,1.812453,240.654841,0,0.000000,0.160908,0.133196,0.000000,64.601770
"_Z10set_kernelPiii",7,0,0,10,31508,4145152,256,0,0,0,1,0,0x0,0.000070,1.798641,237.216914,0,0.000000,0.143714,0.128855,0.000000,64.601770
"_Z10set_kernelPiii",8,0,0,11,31508,4145152,256,0,0,0,1,0,0x0,0.000069,1.827103,240.654841,0,0.000000,0.016221,0.002478,0.000000,82.954545
"_Z10set_kernelPiii",9,0,0,12,31508,4145152,256,0,0,0,1,0,0x0,0.000069,1.838936,244.193882,0,0.000000,0.036507,0.019954,0.000000,82.954545
"_Z10set_kernelPiii",10,0,0,13,31508,4145152,256,0,0,0,1,0,0x0,0.000068,1.875092,247.838567,0,0.000000,0.032831,0.018728,0.000000,82.954545
