kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31459,4274688,192,0,0,0,1,0,0x0,0.000073,1.780606,234.576658,0,0.000000,0.016181,0.004045,0.000000,83.050847
"_Z10set_kernelPiii",1,0,0,4,31459,4274688,192,0,0,0,1,0,0x0,0.000074,1.770100,234.576658,0,0.000000,0.146883,0.121486,0.000000,58.565737
"_Z10set_kernelPiii",2,0,0,5,31459,4274688,192,0,0,0,1,0,0x0,0.000070,1.865639,244.629943,0,0.000000,0.032122,0.019407,0.000000,83.050847
"_Z10set_kernelPiii",3,0,0,6,31459,4274688,192,0,0,0,1,0,0x0,0.000070,1.855589,244.629943,0,0.000000,0.154199,0.128906,0.000000,58.565737
"_Z10set_kernelPiii",4,0,0,7,31459,4274688,192,0,0,0,1,0,0x0,0.000071,1.829722,241.184451,0,0.000000,0.127109,0.125140,0.000000,58.565737
"_Z10set_kernelPiii",5,0,0,8,31459,4274688,192,0,0,0,1,0,0x0,0.000072,1.820878,241.184451,0,0.000000,0.137598,0.124317,0.000000,58.565737
"_Z10set_kernelPiii",6,0,0,9,31459,4274688,192,0,0,0,1,0,0x0,0.000071,1.831388,241.184451,0,0.000000,0.141458,0.128977,0.000000,58.565737
"_Z10set_kernelPiii",7,0,0,10,31459,4274688,192,0,0,0,1,0,0x0,0.000072,1.811444,237.834667,0,0.000000,0.149015,0.124323,0.000000,58.565737
"_Z10set_kernelPiii",8,0,0,11,31459,4274688,192,0,0,0,1,0,0x0,0.000071,1.843710,244.629943,0,0.000000,0.044090,0.019179,0.000000,83.050847
"_Z10set_kernelPiii",9,0,0,12,31459,4274688,192,0,0,0,1,0,0x0,0.000069,1.892540,248.175304,0,0.000000,0.032359,0.018103,0.000000,83.050847
"_Z10set_kernelPiii",10,0,0,13,31459,4274688,192,0,0,0,1,0,0x0,0.000070,1.878209,248.175304,0,0.000000,0.030542,0.016618,0.000000,83.050847
