kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29924,614656,16,0,0,0,1,0,0x0,0.000101,0.742693,97.743842,0,0.000000,0.030179,0.006775,0.000000,84.455959
"_Z10set_kernelPiii",1,0,0,4,29924,614656,16,0,0,0,1,0,0x0,0.000106,0.712986,94.020267,0,0.000000,0.028972,0.091942,0.000000,66.803279
"_Z10set_kernelPiii",2,0,0,5,29924,614656,16,0,0,0,1,0,0x0,0.000101,0.742785,97.743842,0,0.000000,0.030183,0.006776,0.000000,84.455959
"_Z10set_kernelPiii",3,0,0,6,29924,614656,16,0,0,0,1,0,0x0,0.000103,0.733683,96.785569,0,0.000000,0.029813,0.098870,0.000000,66.803279
"_Z10set_kernelPiii",4,0,0,7,29924,614656,16,0,0,0,1,0,0x0,0.000104,0.728132,95.845903,0,0.000000,0.029588,0.113218,0.000000,66.803279
"_Z10set_kernelPiii",5,0,0,8,29924,614656,16,0,0,0,1,0,0x0,0.000103,0.733344,96.785569,0,0.000000,0.029799,0.097000,0.000000,66.803279
"_Z10set_kernelPiii",6,0,0,9,29924,614656,16,0,0,0,1,0,0x0,0.000104,0.726815,95.845903,0,0.000000,0.029534,0.094328,0.000000,66.803279
"_Z10set_kernelPiii",7,0,0,10,29924,614656,16,0,0,0,1,0,0x0,0.000103,0.732471,96.785569,0,0.000000,0.029764,0.107363,0.000000,66.803279
"_Z10set_kernelPiii",8,0,0,11,29924,614656,16,0,0,0,1,0,0x0,0.000102,0.735352,96.785569,0,0.000000,0.029881,0.006708,0.000000,84.455959
"_Z10set_kernelPiii",9,0,0,12,29924,614656,16,0,0,0,1,0,0x0,0.000102,0.741606,97.743842,0,0.000000,0.030135,0.006765,0.000000,84.455959
"_Z10set_kernelPiii",10,0,0,13,29924,614656,16,0,0,0,1,0,0x0,0.000102,0.742501,97.743842,0,0.000000,0.030171,0.006773,0.000000,84.455959
