kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29295,57600,256,0,0,0,1,0,0x0,0.000011,0.193677,25.134545,0,0.000000,0.563931,0.259631,0.000000,85.294118
"_Z10set_kernelPiii",1,0,0,4,29295,57600,256,0,0,0,1,0,0x0,0.000015,0.140503,18.432000,0,0.000000,0.679480,0.569102,0.000000,68.503937
"_Z10set_kernelPiii",2,0,0,5,29295,57600,256,0,0,0,1,0,0x0,0.000012,0.188222,25.134545,0,0.000000,0.374410,0.092246,0.000000,85.294118
"_Z10set_kernelPiii",3,0,0,6,29295,57600,256,0,0,0,1,0,0x0,0.000012,0.175446,23.040000,0,0.000000,0.886399,0.740984,0.000000,68.503937
"_Z10set_kernelPiii",4,0,0,7,29295,57600,256,0,0,0,1,0,0x0,0.000013,0.166727,21.267692,0,0.000000,1.091084,0.821918,0.000000,68.503937
"_Z10set_kernelPiii",5,0,0,8,29295,57600,256,0,0,0,1,0,0x0,0.000013,0.171916,23.040000,0,0.000000,1.125043,0.853695,0.000000,68.503937
"_Z10set_kernelPiii",6,0,0,9,29295,57600,256,0,0,0,1,0,0x0,0.000014,0.151454,19.748571,0,0.000000,0.781557,0.662577,0.000000,68.503937
"_Z10set_kernelPiii",7,0,0,10,29295,57600,256,0,0,0,1,0,0x0,0.000013,0.164217,21.267692,0,0.000000,1.098329,0.854519,0.000000,68.503937
"_Z10set_kernelPiii",8,0,0,11,29295,57600,256,0,0,0,1,0,0x0,0.000014,0.154668,19.748571,0,0.000000,1.046729,0.803719,0.000000,68.235294
"_Z10set_kernelPiii",9,0,0,12,29295,57600,256,0,0,0,1,0,0x0,0.000012,0.182307,25.134545,0,0.000000,0.398118,0.073580,0.000000,85.294118
"_Z10set_kernelPiii",10,0,0,13,29295,57600,256,0,0,0,1,0,0x0,0.000012,0.179125,23.040000,0,0.000000,0.315001,0.085205,0.000000,85.294118
