kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31425,4145152,128,0,0,0,1,0,0x0,0.000087,1.456422,190.864184,0,0.000000,0.023885,0.005926,0.000000,82.954545
"_Z10set_kernelPiii",1,0,0,4,31425,4145152,128,0,0,0,1,0,0x0,0.000091,1.398990,184.502044,0,0.000000,0.103674,0.101086,0.000000,64.601770
"_Z10set_kernelPiii",2,0,0,5,31425,4145152,128,0,0,0,1,0,0x0,0.000087,1.458329,193.083535,0,0.000000,0.023017,0.005395,0.000000,82.954545
"_Z10set_kernelPiii",3,0,0,6,31425,4145152,128,0,0,0,1,0,0x0,0.000088,1.441030,190.864184,0,0.000000,0.123136,0.104301,0.000000,64.601770
"_Z10set_kernelPiii",4,0,0,7,31425,4145152,128,0,0,0,1,0,0x0,0.000089,1.427073,188.695273,0,0.000000,0.114905,0.096253,0.000000,64.601770
"_Z10set_kernelPiii",5,0,0,8,31425,4145152,128,0,0,0,1,0,0x0,0.000088,1.437770,188.695273,0,0.000000,0.112752,0.093960,0.000000,64.601770
"_Z10set_kernelPiii",6,0,0,9,31425,4145152,128,0,0,0,1,0,0x0,0.000089,1.426641,188.695273,0,0.000000,0.124897,0.107482,0.000000,64.601770
"_Z10set_kernelPiii",7,0,0,10,31425,4145152,128,0,0,0,1,0,0x0,0.000088,1.439884,188.695273,0,0.000000,0.126767,0.107947,0.000000,64.601770
"_Z10set_kernelPiii",8,0,0,11,31425,4145152,128,0,0,0,1,0,0x0,0.000087,1.450431,190.864184,0,0.000000,0.022892,0.003935,0.000000,82.954545
"_Z10set_kernelPiii",9,0,0,12,31425,4145152,128,0,0,0,1,0,0x0,0.000087,1.464163,193.083535,0,0.000000,0.024734,0.005958,0.000000,82.954545
"_Z10set_kernelPiii",10,0,0,13,31425,4145152,128,0,0,0,1,0,0x0,0.000087,1.464184,193.083535,0,0.000000,0.023109,0.003972,0.000000,82.954545
