kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29687,253952,64,0,0,0,1,0,0x0,0.000015,0.512813,68.130133,0,0.000000,0.050306,0.011293,0.000000,80.263158
"_Z10set_kernelPiii",1,0,0,4,29687,253952,64,0,0,0,1,0,0x0,0.000019,0.402979,53.786947,0,0.000000,0.039531,0.465503,0.000000,53.982301
"_Z10set_kernelPiii",2,0,0,5,29687,253952,64,0,0,0,1,0,0x0,0.000015,0.511259,68.130133,0,0.000000,0.050154,0.092119,0.000000,80.263158
"_Z10set_kernelPiii",3,0,0,6,29687,253952,64,0,0,0,1,0,0x0,0.000016,0.476222,63.872000,0,0.000000,0.046716,0.552017,0.000000,53.982301
"_Z10set_kernelPiii",4,0,0,7,29687,253952,64,0,0,0,1,0,0x0,0.000017,0.456966,60.114824,0,0.000000,0.044827,0.534270,0.000000,53.982301
"_Z10set_kernelPiii",5,0,0,8,29687,253952,64,0,0,0,1,0,0x0,0.000016,0.474864,63.872000,0,0.000000,0.046583,0.571358,0.000000,53.982301
"_Z10set_kernelPiii",6,0,0,9,29687,253952,64,0,0,0,1,0,0x0,0.000017,0.448594,60.114824,0,0.000000,0.088012,0.526278,0.000000,53.982301
"_Z10set_kernelPiii",7,0,0,10,29687,253952,64,0,0,0,1,0,0x0,0.000017,0.468609,63.872000,0,0.000000,0.045970,0.571337,0.000000,53.982301
"_Z10set_kernelPiii",8,0,0,11,29687,253952,64,0,0,0,1,0,0x0,0.000016,0.480566,63.872000,0,0.000000,0.047143,0.086588,0.000000,80.263158
"_Z10set_kernelPiii",9,0,0,12,29687,253952,64,0,0,0,1,0,0x0,0.000015,0.507952,68.130133,0,0.000000,0.049829,0.011186,0.000000,80.263158
"_Z10set_kernelPiii",10,0,0,13,29687,253952,64,0,0,0,1,0,0x0,0.000015,0.505526,68.130133,0,0.000000,0.099182,0.022265,0.000000,80.263158
