kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,29846,614656,64,0,0,0,1,0,0x0,0.000029,0.662243,87.375448,0,0.000000,0.182688,0.041012,0.000000,87.603306
"_Z10set_kernelPiii",1,0,0,4,29846,614656,64,0,0,0,1,0,0x0,0.000034,0.578960,76.784485,0,0.000000,0.159713,0.330136,0.000000,66.876972
"_Z10set_kernelPiii",2,0,0,5,29846,614656,64,0,0,0,1,0,0x0,0.000029,0.661370,87.375448,0,0.000000,0.182447,0.040957,0.000000,87.603306
"_Z10set_kernelPiii",3,0,0,6,29846,614656,64,0,0,0,1,0,0x0,0.000031,0.635386,84.462933,0,0.000000,0.175279,0.373554,0.000000,66.666667
"_Z10set_kernelPiii",4,0,0,7,29846,614656,64,0,0,0,1,0,0x0,0.000031,0.621563,81.738323,0,0.000000,0.171466,0.358928,0.000000,66.666667
"_Z10set_kernelPiii",5,0,0,8,29846,614656,64,0,0,0,1,0,0x0,0.000031,0.634362,84.462933,0,0.000000,0.174996,0.373972,0.000000,66.457680
"_Z10set_kernelPiii",6,0,0,9,29846,614656,64,0,0,0,1,0,0x0,0.000032,0.616484,81.738323,0,0.000000,0.170065,0.369878,0.000000,66.250000
"_Z10set_kernelPiii",7,0,0,10,29846,614656,64,0,0,0,1,0,0x0,0.000031,0.632297,84.462933,0,0.000000,0.174427,0.383943,0.000000,66.876972
"_Z10set_kernelPiii",8,0,0,11,29846,614656,64,0,0,0,1,0,0x0,0.000032,0.616325,81.738323,0,0.000000,0.170021,0.379697,0.000000,66.666667
"_Z10set_kernelPiii",9,0,0,12,29846,614656,64,0,0,0,1,0,0x0,0.000029,0.658665,87.375448,0,0.000000,0.181701,0.040790,0.000000,87.603306
"_Z10set_kernelPiii",10,0,0,13,29846,614656,64,0,0,0,1,0,0x0,0.000029,0.659238,87.375448,0,0.000000,0.181859,0.040825,0.000000,87.603306
