kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,31385,4145152,64,0,0,0,1,0,0x0,0.000168,0.755605,99.432240,0,0.000000,0.013696,0.003075,0.000000,82.954545
"_Z10set_kernelPiii",1,0,0,4,31385,4145152,64,0,0,0,1,0,0x0,0.000172,0.738048,97.106339,0,0.000000,0.013378,0.054239,0.000000,64.601770
"_Z10set_kernelPiii",2,0,0,5,31385,4145152,64,0,0,0,1,0,0x0,0.000168,0.755833,99.432240,0,0.000000,0.013700,0.003076,0.000000,82.954545
"_Z10set_kernelPiii",3,0,0,6,31385,4145152,64,0,0,0,1,0,0x0,0.000169,0.749965,98.840381,0,0.000000,0.013594,0.060201,0.000000,64.601770
"_Z10set_kernelPiii",4,0,0,7,31385,4145152,64,0,0,0,1,0,0x0,0.000170,0.747215,98.255527,0,0.000000,0.013544,0.054912,0.000000,64.601770
"_Z10set_kernelPiii",5,0,0,8,31385,4145152,64,0,0,0,1,0,0x0,0.000169,0.750815,98.840381,0,0.000000,0.013609,0.057306,0.000000,64.601770
"_Z10set_kernelPiii",6,0,0,9,31385,4145152,64,0,0,0,1,0,0x0,0.000170,0.744958,97.677553,0,0.000000,0.013503,0.058696,0.000000,64.601770
"_Z10set_kernelPiii",7,0,0,10,31385,4145152,64,0,0,0,1,0,0x0,0.000169,0.749513,98.255527,0,0.000000,0.013585,0.065987,0.000000,64.601770
"_Z10set_kernelPiii",8,0,0,11,31385,4145152,64,0,0,0,1,0,0x0,0.000169,0.751588,98.840381,0,0.000000,0.013623,0.003058,0.000000,82.954545
"_Z10set_kernelPiii",9,0,0,12,31385,4145152,64,0,0,0,1,0,0x0,0.000168,0.755473,99.432240,0,0.000000,0.013694,0.003074,0.000000,82.954545
"_Z10set_kernelPiii",10,0,0,13,31385,4145152,64,0,0,0,1,0,0x0,0.000168,0.755020,99.432240,0,0.000000,0.013685,0.003072,0.000000,82.954545
