kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30764,1655808,192,0,0,0,1,0,0x0,0.000036,1.413104,189.696000,0,0.000000,0.059257,0.009586,0.000000,81.818182
"_Z10set_kernelPiii",1,0,0,4,30764,1655808,192,0,0,0,1,0,0x0,0.000037,1.371350,184.426667,0,0.000000,0.269772,0.243133,0.000000,62.790698
"_Z10set_kernelPiii",2,0,0,5,30764,1655808,192,0,0,0,1,0,0x0,0.000033,1.532495,201.192727,0,0.000000,0.068989,0.040637,0.000000,81.818182
"_Z10set_kernelPiii",3,0,0,6,30764,1655808,192,0,0,0,1,0,0x0,0.000032,1.593109,214.172903,0,0.000000,0.310940,0.282941,0.000000,62.790698
"_Z10set_kernelPiii",4,0,0,7,30764,1655808,192,0,0,0,1,0,0x0,0.000033,1.520026,201.192727,0,0.000000,0.360886,0.304644,0.000000,62.790698
"_Z10set_kernelPiii",5,0,0,8,30764,1655808,192,0,0,0,1,0,0x0,0.000033,1.538806,207.480000,0,0.000000,0.368191,0.314101,0.000000,62.790698
"_Z10set_kernelPiii",6,0,0,9,30764,1655808,192,0,0,0,1,0,0x0,0.000033,1.531308,201.192727,0,0.000000,0.317765,0.290851,0.000000,62.790698
"_Z10set_kernelPiii",7,0,0,10,30764,1655808,192,0,0,0,1,0,0x0,0.000033,1.541205,207.480000,0,0.000000,0.348806,0.294632,0.000000,62.790698
"_Z10set_kernelPiii",8,0,0,11,30764,1655808,192,0,0,0,1,0,0x0,0.000032,1.597472,214.172903,0,0.000000,0.070436,0.042360,0.000000,81.818182
"_Z10set_kernelPiii",9,0,0,12,30764,1655808,192,0,0,0,1,0,0x0,0.000031,1.621237,214.172903,0,0.000000,0.074484,0.045990,0.000000,81.818182
"_Z10set_kernelPiii",10,0,0,13,30764,1655808,192,0,0,0,1,0,0x0,0.000030,1.684108,221.312000,0,0.000000,0.076333,0.043619,0.000000,81.818182
