kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10set_kernelPiii",0,0,0,2,30291,1040384,32,0,0,0,1,0,0x0,0.000087,0.734547,97.065674,0,0.000000,0.026478,0.005944,0.000000,82.954545
"_Z10set_kernelPiii",1,0,0,4,30291,1040384,32,0,0,0,1,0,0x0,0.000091,0.700177,91.732396,0,0.000000,0.025239,0.098725,0.000000,57.936508
"_Z10set_kernelPiii",2,0,0,5,30291,1040384,32,0,0,0,1,0,0x0,0.000087,0.733918,97.065674,0,0.000000,0.026456,0.005939,0.000000,82.954545
"_Z10set_kernelPiii",3,0,0,6,30291,1040384,32,0,0,0,1,0,0x0,0.000088,0.724571,95.949977,0,0.000000,0.026119,0.106784,0.000000,58.400000
"_Z10set_kernelPiii",4,0,0,7,30291,1040384,32,0,0,0,1,0,0x0,0.000089,0.718499,94.859636,0,0.000000,0.025900,0.107652,0.000000,58.400000
"_Z10set_kernelPiii",5,0,0,8,30291,1040384,32,0,0,0,1,0,0x0,0.000088,0.723291,94.859636,0,0.000000,0.026073,0.103226,0.000000,58.400000
"_Z10set_kernelPiii",6,0,0,9,30291,1040384,32,0,0,0,1,0,0x0,0.000089,0.716021,94.859636,0,0.000000,0.025810,0.112021,0.000000,58.167331
"_Z10set_kernelPiii",7,0,0,10,30291,1040384,32,0,0,0,1,0,0x0,0.000089,0.719178,94.859636,0,0.000000,0.025924,0.106695,0.000000,58.400000
"_Z10set_kernelPiii",8,0,0,11,30291,1040384,32,0,0,0,1,0,0x0,0.000088,0.725519,95.949977,0,0.000000,0.026153,0.005871,0.000000,82.954545
"_Z10set_kernelPiii",9,0,0,12,30291,1040384,32,0,0,0,1,0,0x0,0.000087,0.731338,95.949977,0,0.000000,0.026363,0.005918,0.000000,82.954545
"_Z10set_kernelPiii",10,0,0,13,30291,1040384,32,0,0,0,1,0,0x0,0.000087,0.733147,97.065674,0,0.000000,0.026428,0.005933,0.000000,82.954545
