kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82493,61440,128,0,0,12,1,0,0x0,0.000010,13.229695,1665.706667,0,0.000000,10.309327,1.935279,0.000000,95.940722
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82493,61440,128,0,0,12,1,0,0x0,0.000014,9.551952,1153.181538,0,0.000000,11.783031,2.083333,0.000000,88.525565
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82493,61440,128,0,0,12,1,0,0x0,0.000010,13.322684,1665.706667,0,0.000000,10.051118,1.718850,0.000000,95.940722
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82493,61440,128,0,0,12,1,0,0x0,0.000013,10.300874,1249.280000,0,0.000000,12.666123,2.128106,0.000000,88.842482
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82493,61440,128,0,0,12,1,0,0x0,0.000012,10.644815,1249.280000,0,0.000000,12.887374,2.014091,0.000000,87.794811
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82493,61440,128,0,0,12,1,0,0x0,0.000013,10.245197,1249.280000,0,0.000000,12.769643,1.907769,0.000000,88.895522
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82493,61440,128,0,0,12,1,0,0x0,0.000013,10.297313,1249.280000,0,0.000000,12.795091,1.900188,0.000000,88.736591
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82493,61440,128,0,0,12,1,0,0x0,0.000013,10.144998,1249.280000,0,0.000000,12.864928,2.610452,0.000000,88.630952
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82493,61440,128,0,0,12,1,0,0x0,0.000010,13.057365,1665.706667,0,0.000000,9.782064,1.673660,0.000000,95.940722
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82493,61440,128,0,0,12,1,0,0x0,0.000010,13.184520,1665.706667,0,0.000000,10.044897,1.618819,0.000000,95.940722
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82493,61440,128,0,0,12,1,0,0x0,0.000010,13.127243,1665.706667,0,0.000000,9.974501,1.767613,0.000000,95.940722
