kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,86471,4145152,64,0,0,12,1,0,0x0,0.000171,51.404349,5914.719813,0,0.000000,49.451946,4.949753,0.000000,99.699105
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,86471,4145152,64,0,0,12,1,0,0x0,0.000175,50.110610,5779.526217,0,0.000000,48.973158,4.986374,0.000000,99.500513
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,86471,4145152,64,0,0,12,1,0,0x0,0.000171,51.532403,5949.512282,0,0.000000,50.004121,4.937447,0.000000,99.699105
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,86471,4145152,64,0,0,12,1,0,0x0,0.000175,50.279154,5812.741885,0,0.000000,49.128225,4.915039,0.000000,99.511025
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,86471,4145152,64,0,0,12,1,0,0x0,0.000174,50.470918,5812.741885,0,0.000000,49.361884,5.058107,0.000000,99.488503
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,86471,4145152,64,0,0,12,1,0,0x0,0.000176,49.993247,5779.526217,0,0.000000,49.057305,5.093310,0.000000,99.482498
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,86471,4145152,64,0,0,12,1,0,0x0,0.000175,50.228705,5779.526217,0,0.000000,49.016532,4.956973,0.000000,99.509523
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,86471,4145152,64,0,0,12,1,0,0x0,0.000175,50.298750,5812.741885,0,0.000000,48.967515,5.036293,0.000000,99.515530
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,86471,4145152,64,0,0,12,1,0,0x0,0.000172,51.144933,5914.719813,0,0.000000,50.183611,4.848148,0.000000,99.699105
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,86471,4145152,64,0,0,12,1,0,0x0,0.000171,51.301240,5914.719813,0,0.000000,50.018144,4.918490,0.000000,99.699105
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,86471,4145152,64,0,0,12,1,0,0x0,0.000171,51.290391,5914.719813,0,0.000000,49.849685,4.934861,0.000000,99.699105
