kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83369,614656,64,0,0,12,1,0,0x0,0.000031,41.398606,4837.937548,0,0.000000,39.993550,4.350997,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83369,614656,64,0,0,12,1,0,0x0,0.000037,35.689430,4166.001778,0,0.000000,33.247070,3.790316,0.000000,97.844503
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83369,614656,64,0,0,12,1,0,0x0,0.000032,40.176215,4686.752000,0,0.000000,38.805905,4.042914,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83369,614656,64,0,0,12,1,0,0x0,0.000035,37.420056,4411.060706,0,0.000000,35.441409,4.021205,0.000000,97.881356
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83369,614656,64,0,0,12,1,0,0x0,0.000035,36.907579,4285.030400,0,0.000000,34.426534,3.895357,0.000000,97.826087
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83369,614656,64,0,0,12,1,0,0x0,0.000035,36.976277,4285.030400,0,0.000000,36.064331,4.055947,0.000000,97.862926
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83369,614656,64,0,0,12,1,0,0x0,0.000036,36.698490,4285.030400,0,0.000000,34.442187,4.057585,0.000000,97.918237
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83369,614656,64,0,0,12,1,0,0x0,0.000036,35.955195,4166.001778,0,0.000000,33.807078,3.888784,0.000000,97.826087
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83369,614656,64,0,0,12,1,0,0x0,0.000033,39.903368,4686.752000,0,0.000000,38.306583,4.082892,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83369,614656,64,0,0,12,1,0,0x0,0.000033,40.042786,4686.752000,0,0.000000,38.335797,4.132672,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83369,614656,64,0,0,12,1,0,0x0,0.000034,37.912479,4411.060706,0,0.000000,35.702406,3.707423,0.000000,99.075486
