kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83555,627200,32,0,0,12,1,0,0x0,0.000057,46.694693,5465.600000,0,0.000000,44.162444,4.658637,0.000000,99.526552
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83555,627200,32,0,0,12,1,0,0x0,0.000061,43.591851,5017.600000,0,0.000000,41.820016,4.428179,0.000000,99.038321
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83555,627200,32,0,0,12,1,0,0x0,0.000057,46.897378,5465.600000,0,0.000000,45.416437,4.495153,0.000000,99.526552
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83555,627200,32,0,0,12,1,0,0x0,0.000059,44.929337,5187.688136,0,0.000000,42.774365,4.529215,0.000000,99.072005
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83555,627200,32,0,0,12,1,0,0x0,0.000060,44.185956,5101.226667,0,0.000000,42.610805,4.405491,0.000000,99.091263
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83555,627200,32,0,0,12,1,0,0x0,0.000059,44.778102,5187.688136,0,0.000000,41.834883,4.519492,0.000000,99.086447
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83555,627200,32,0,0,12,1,0,0x0,0.000061,43.430409,5017.600000,0,0.000000,41.969423,4.349290,0.000000,99.062379
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83555,627200,32,0,0,12,1,0,0x0,0.000061,43.763943,5101.226667,0,0.000000,41.611151,4.419959,0.000000,99.067191
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83555,627200,32,0,0,12,1,0,0x0,0.000058,45.703557,5277.131034,0,0.000000,44.319097,4.458831,0.000000,99.526552
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83555,627200,32,0,0,12,1,0,0x0,0.000057,46.420237,5369.712281,0,0.000000,45.271147,4.489766,0.000000,99.526552
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83555,627200,32,0,0,12,1,0,0x0,0.000058,45.496446,5277.131034,0,0.000000,44.242505,4.390531,0.000000,99.526552
