kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82565,92160,192,0,0,12,1,0,0x0,0.000013,14.621318,1729.772308,0,0.000000,14.199392,1.928471,0.000000,97.067039
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82565,92160,192,0,0,12,1,0,0x0,0.000017,11.262965,1322.767059,0,0.000000,12.364052,2.059025,0.000000,92.694064
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82565,92160,192,0,0,12,1,0,0x0,0.000013,14.610390,1729.772308,0,0.000000,16.557274,2.398860,0.000000,97.053321
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82565,92160,192,0,0,12,1,0,0x0,0.000016,12.352384,1499.136000,0,0.000000,13.441487,1.914570,0.000000,92.708333
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82565,92160,192,0,0,12,1,0,0x0,0.000016,12.092565,1405.440000,0,0.000000,13.597610,2.058926,0.000000,92.314688
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82565,92160,192,0,0,12,1,0,0x0,0.000016,12.329982,1499.136000,0,0.000000,13.342204,2.119062,0.000000,92.627346
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82565,92160,192,0,0,12,1,0,0x0,0.000017,11.347556,1322.767059,0,0.000000,11.333043,1.900330,0.000000,92.834027
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82565,92160,192,0,0,12,1,0,0x0,0.000017,11.348380,1322.767059,0,0.000000,11.779274,1.746253,0.000000,92.582418
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82565,92160,192,0,0,12,1,0,0x0,0.000017,11.428415,1322.767059,0,0.000000,12.462545,1.897427,0.000000,92.664266
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82565,92160,192,0,0,12,1,0,0x0,0.000014,13.670338,1606.217143,0,0.000000,14.381720,2.187691,0.000000,97.022684
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82565,92160,192,0,0,12,1,0,0x0,0.000014,13.841558,1606.217143,0,0.000000,11.695065,1.919672,0.000000,97.009967
