kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,84100,1032256,16,0,0,12,1,0,0x0,0.000171,51.300515,5926.363859,0,0.000000,49.672509,4.863768,0.000000,99.796541
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,84100,1032256,16,0,0,12,1,0,0x0,0.000175,49.917951,5757.039177,0,0.000000,48.212873,4.782385,0.000000,99.650444
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,84100,1032256,16,0,0,12,1,0,0x0,0.000170,51.596147,5961.431101,0,0.000000,49.716926,4.959182,0.000000,99.796541
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,84100,1032256,16,0,0,12,1,0,0x0,0.000173,50.690126,5857.452651,0,0.000000,48.493901,4.851841,0.000000,99.669799
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,84100,1032256,16,0,0,12,1,0,0x0,0.000174,50.404757,5823.594543,0,0.000000,48.629452,4.794310,0.000000,99.654910
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,84100,1032256,16,0,0,12,1,0,0x0,0.000174,50.325103,5790.125609,0,0.000000,48.661248,4.816184,0.000000,99.671289
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,84100,1032256,16,0,0,12,1,0,0x0,0.000174,50.364355,5823.594543,0,0.000000,48.500884,4.897489,0.000000,99.669799
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,84100,1032256,16,0,0,12,1,0,0x0,0.000174,50.350782,5823.594543,0,0.000000,48.378574,4.856013,0.000000,99.656398
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,84100,1032256,16,0,0,12,1,0,0x0,0.000171,51.260541,5926.363859,0,0.000000,49.461130,4.854308,0.000000,99.796541
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,84100,1032256,16,0,0,12,1,0,0x0,0.000171,51.217446,5926.363859,0,0.000000,49.586958,4.908162,0.000000,99.796541
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,84100,1032256,16,0,0,12,1,0,0x0,0.000171,51.097910,5891.706760,0,0.000000,49.115947,4.888775,0.000000,99.796541
