kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,85838,2849280,32,0,0,12,1,0,0x0,0.000231,52.273507,6019.258182,0,0.000000,51.474472,5.011339,0.000000,99.821794
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,85838,2849280,32,0,0,12,1,0,0x0,0.000235,51.355498,5916.802723,0,0.000000,50.528337,5.096147,0.000000,99.650771
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,85838,2849280,32,0,0,12,1,0,0x0,0.000231,52.359843,6045.428870,0,0.000000,51.690331,5.009260,0.000000,99.821820
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,85838,2849280,32,0,0,12,1,0,0x0,0.000234,51.693340,5967.590730,0,0.000000,50.811953,5.137959,0.000000,99.656350
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,85838,2849280,32,0,0,12,1,0,0x0,0.000234,51.606156,5942.088205,0,0.000000,50.726256,5.077256,0.000000,99.629859
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,85838,2849280,32,0,0,12,1,0,0x0,0.000234,51.620345,5942.088205,0,0.000000,50.438570,5.087661,0.000000,99.643200
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,85838,2849280,32,0,0,12,1,0,0x0,0.000235,51.474561,5942.088205,0,0.000000,50.613674,5.060981,0.000000,99.657466
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,85838,2849280,32,0,0,12,1,0,0x0,0.000235,51.434858,5942.088205,0,0.000000,50.423562,5.147176,0.000000,99.637585
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,85838,2849280,32,0,0,12,1,0,0x0,0.000232,51.991448,5993.313103,0,0.000000,50.468003,4.959766,0.000000,99.821753
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,85838,2849280,32,0,0,12,1,0,0x0,0.000231,52.268280,6019.258182,0,0.000000,51.227624,4.956241,0.000000,99.821818
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,85838,2849280,32,0,0,12,1,0,0x0,0.000232,52.071946,5993.313103,0,0.000000,51.145060,4.970542,0.000000,99.821765
