kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82691,246016,16,0,0,12,1,0,0x0,0.000045,46.654396,5457.082182,0,0.000000,42.177175,4.536596,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82691,246016,16,0,0,12,1,0,0x0,0.000050,41.829711,4900.237061,0,0.000000,39.226217,4.562222,0.000000,98.492195
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82691,246016,16,0,0,12,1,0,0x0,0.000045,46.233265,5335.813689,0,0.000000,42.179604,4.450997,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82691,246016,16,0,0,12,1,0,0x0,0.000048,43.293900,5002.325333,0,0.000000,40.949958,4.465547,0.000000,98.643847
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82691,246016,16,0,0,12,1,0,0x0,0.000048,43.204282,5002.325333,0,0.000000,40.353839,4.380296,0.000000,98.585464
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82691,246016,16,0,0,12,1,0,0x0,0.000048,43.048340,5002.325333,0,0.000000,40.290686,4.379955,0.000000,98.573796
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82691,246016,16,0,0,12,1,0,0x0,0.000049,42.784710,5002.325333,0,0.000000,40.013196,4.446338,0.000000,98.667220
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82691,246016,16,0,0,12,1,0,0x0,0.000049,42.790741,5002.325333,0,0.000000,40.129674,4.403719,0.000000,98.614647
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82691,246016,16,0,0,12,1,0,0x0,0.000045,46.145104,5335.813689,0,0.000000,42.544114,4.480164,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82691,246016,16,0,0,12,1,0,0x0,0.000045,46.026173,5335.813689,0,0.000000,42.676691,4.442431,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82691,246016,16,0,0,12,1,0,0x0,0.000045,46.256320,5335.813689,0,0.000000,42.483898,4.535286,0.000000,99.480411
