kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82929,253952,32,0,0,12,1,0,0x0,0.000027,39.363281,4589.947259,0,0.000000,36.225364,3.945235,0.000000,99.064918
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82929,253952,32,0,0,12,1,0,0x0,0.000032,33.986670,3997.696000,0,0.000000,32.458493,3.825374,0.000000,97.021053
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82929,253952,32,0,0,12,1,0,0x0,0.000028,38.646606,4589.947259,0,0.000000,36.497455,4.028117,0.000000,99.064918
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82929,253952,32,0,0,12,1,0,0x0,0.000030,35.571148,4130.952533,0,0.000000,34.567640,3.878857,0.000000,97.420991
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82929,253952,32,0,0,12,1,0,0x0,0.000030,35.494234,4130.952533,0,0.000000,34.016680,3.823620,0.000000,97.174486
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82929,253952,32,0,0,12,1,0,0x0,0.000031,34.899872,4130.952533,0,0.000000,32.901877,3.736813,0.000000,97.420991
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82929,253952,32,0,0,12,1,0,0x0,0.000032,33.765623,3997.696000,0,0.000000,32.915899,3.560514,0.000000,97.379820
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82929,253952,32,0,0,12,1,0,0x0,0.000032,33.979300,3997.696000,0,0.000000,34.010350,3.678167,0.000000,97.277045
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82929,253952,32,0,0,12,1,0,0x0,0.000031,34.831461,4130.952533,0,0.000000,33.838210,3.901261,0.000000,97.390110
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82929,253952,32,0,0,12,1,0,0x0,0.000027,39.226218,4589.947259,0,0.000000,40.336254,4.222804,0.000000,99.064918
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82929,253952,32,0,0,12,1,0,0x0,0.000029,36.860565,4273.399172,0,0.000000,35.094632,3.613131,0.000000,99.064918
