kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82747,246016,64,0,0,12,1,0,0x0,0.000017,30.243389,3531.053176,0,0.000000,30.614925,3.546459,0.000000,98.329493
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82747,246016,64,0,0,12,1,0,0x0,0.000023,22.502594,2609.908870,0,0.000000,21.221800,2.687259,0.000000,96.917549
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82747,246016,64,0,0,12,1,0,0x0,0.000018,28.539594,3334.883556,0,0.000000,27.614262,3.243257,0.000000,98.330775
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82747,246016,64,0,0,12,1,0,0x0,0.000020,25.927601,3001.395200,0,0.000000,26.026398,3.122671,0.000000,96.825997
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82747,246016,64,0,0,12,1,0,0x0,0.000021,24.896187,3001.395200,0,0.000000,23.316634,3.186318,0.000000,96.935880
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82747,246016,64,0,0,12,1,0,0x0,0.000021,25.322073,3001.395200,0,0.000000,23.614650,3.123294,0.000000,96.899225
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82747,246016,64,0,0,12,1,0,0x0,0.000022,23.237273,2728.541091,0,0.000000,21.375390,2.753424,0.000000,97.046014
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82747,246016,64,0,0,12,1,0,0x0,0.000022,23.517430,2728.541091,0,0.000000,22.134507,2.939437,0.000000,97.101175
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82747,246016,64,0,0,12,1,0,0x0,0.000022,23.438860,2728.541091,0,0.000000,21.854909,2.770291,0.000000,96.807707
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82747,246016,64,0,0,12,1,0,0x0,0.000018,29.440325,3531.053176,0,0.000000,27.872205,3.638303,0.000000,98.329172
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82747,246016,64,0,0,12,1,0,0x0,0.000019,26.784368,3159.363368,0,0.000000,24.344722,2.930703,0.000000,98.330775
