kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,84038,802816,256,0,0,12,1,0,0x0,0.000027,62.443273,7255.077926,0,0.000000,43.040912,7.968714,0.000000,99.278274
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,84038,802816,256,0,0,12,1,0,0x0,0.000032,53.953857,6318.938839,0,0.000000,37.603723,7.202693,0.000000,98.712827
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,84038,802816,256,0,0,12,1,0,0x0,0.000027,62.543618,7255.077926,0,0.000000,42.960285,8.185262,0.000000,99.277898
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,84038,802816,256,0,0,12,1,0,0x0,0.000030,56.536897,6529.570133,0,0.000000,39.911389,7.626899,0.000000,98.748890
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,84038,802816,256,0,0,12,1,0,0x0,0.000030,56.270654,6529.570133,0,0.000000,39.094514,7.365850,0.000000,98.734646
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,84038,802816,256,0,0,12,1,0,0x0,0.000030,56.450209,6529.570133,0,0.000000,40.138204,7.619867,0.000000,98.734177
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,84038,802816,256,0,0,12,1,0,0x0,0.000031,54.655245,6318.938839,0,0.000000,38.206913,7.195518,0.000000,98.734926
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,84038,802816,256,0,0,12,1,0,0x0,0.000031,55.233654,6529.570133,0,0.000000,38.755702,7.450583,0.000000,98.735020
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,84038,802816,256,0,0,12,1,0,0x0,0.000028,60.748768,6995.968000,0,0.000000,41.510580,7.807657,0.000000,99.278435
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,84038,802816,256,0,0,12,1,0,0x0,0.000028,61.194969,7255.077926,0,0.000000,42.342767,7.808288,0.000000,99.277790
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,84038,802816,256,0,0,12,1,0,0x0,0.000028,60.975828,7255.077926,0,0.000000,42.036146,7.940913,0.000000,99.278328
