kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,85249,1655808,192,0,0,12,1,0,0x0,0.000048,72.480813,8417.024000,0,0.000000,58.147372,8.705256,0.000000,99.484732
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,85249,1655808,192,0,0,12,1,0,0x0,0.000053,65.876584,7622.965132,0,0.000000,56.324372,7.531625,0.000000,99.163020
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,85249,1655808,192,0,0,12,1,0,0x0,0.000049,71.691078,8417.024000,0,0.000000,60.627209,7.994488,0.000000,99.478346
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,85249,1655808,192,0,0,12,1,0,0x0,0.000051,68.374381,7921.904941,0,0.000000,58.058432,8.272898,0.000000,99.147786
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,85249,1655808,192,0,0,12,1,0,0x0,0.000052,68.134776,7921.904941,0,0.000000,57.696738,7.943798,0.000000,99.147767
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,85249,1655808,192,0,0,12,1,0,0x0,0.000052,67.429170,7769.560615,0,0.000000,58.682635,7.906232,0.000000,99.183132
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,85249,1655808,192,0,0,12,1,0,0x0,0.000053,66.428749,7769.560615,0,0.000000,56.635102,7.743711,0.000000,99.197387
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,85249,1655808,192,0,0,12,1,0,0x0,0.000052,67.007024,7769.560615,0,0.000000,57.519855,7.958990,0.000000,99.178396
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,85249,1655808,192,0,0,12,1,0,0x0,0.000049,71.378712,8245.248000,0,0.000000,60.011496,8.282310,0.000000,99.480728
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,85249,1655808,192,0,0,12,1,0,0x0,0.000050,70.853088,8245.248000,0,0.000000,59.384851,8.077888,0.000000,99.479112
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,85249,1655808,192,0,0,12,1,0,0x0,0.000050,69.649896,8080.343040,0,0.000000,60.373903,7.670497,0.000000,99.476440
