kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82149,57600,16,0,0,12,1,0,0x0,0.000016,29.690704,3513.600000,0,0.000000,28.429027,3.302764,0.000000,98.546042
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82149,57600,16,0,0,12,1,0,0x0,0.000022,22.570146,2677.028571,0,0.000000,21.864355,2.631921,0.000000,96.903073
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82149,57600,16,0,0,12,1,0,0x0,0.000016,29.856232,3513.600000,0,0.000000,29.993699,3.565564,0.000000,98.540653
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82149,57600,16,0,0,12,1,0,0x0,0.000020,24.892550,2958.821053,0,0.000000,23.389048,2.997453,0.000000,97.001153
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82149,57600,16,0,0,12,1,0,0x0,0.000020,25.026407,2958.821053,0,0.000000,25.108028,3.244030,0.000000,96.950092
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82149,57600,16,0,0,12,1,0,0x0,0.000020,24.114082,2810.880000,0,0.000000,23.234333,2.964625,0.000000,96.989498
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82149,57600,16,0,0,12,1,0,0x0,0.000021,23.570330,2810.880000,0,0.000000,22.848336,2.885717,0.000000,96.983059
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82149,57600,16,0,0,12,1,0,0x0,0.000021,23.273553,2810.880000,0,0.000000,22.907427,2.762316,0.000000,96.942615
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82149,57600,16,0,0,12,1,0,0x0,0.000020,24.516336,2958.821053,0,0.000000,24.152609,2.992130,0.000000,97.001845
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82149,57600,16,0,0,12,1,0,0x0,0.000018,27.608581,3306.917647,0,0.000000,24.448270,2.884004,0.000000,98.503207
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82149,57600,16,0,0,12,1,0,0x0,0.000018,26.835358,3123.200000,0,0.000000,24.709981,2.995435,0.000000,98.491740
