kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82384,61440,32,0,0,12,1,0,0x0,0.000013,19.616145,2306.363077,0,0.000000,21.132044,2.889500,0.000000,97.675277
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82384,61440,32,0,0,12,1,0,0x0,0.000017,14.951596,1763.689412,0,0.000000,16.552528,2.365543,0.000000,94.608379
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82384,61440,32,0,0,12,1,0,0x0,0.000013,20.021125,2306.363077,0,0.000000,20.545660,2.658681,0.000000,97.652757
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82384,61440,32,0,0,12,1,0,0x0,0.000016,16.492644,1998.848000,0,0.000000,22.109832,2.843696,0.000000,94.959176
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82384,61440,32,0,0,12,1,0,0x0,0.000016,16.438032,1998.848000,0,0.000000,19.150110,2.728832,0.000000,94.313654
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82384,61440,32,0,0,12,1,0,0x0,0.000017,15.339906,1873.920000,0,0.000000,14.954569,2.265119,0.000000,94.566431
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82384,61440,32,0,0,12,1,0,0x0,0.000017,15.160329,1763.689412,0,0.000000,14.813132,2.381299,0.000000,94.661267
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82384,61440,32,0,0,12,1,0,0x0,0.000018,14.757928,1763.689412,0,0.000000,14.844635,2.195994,0.000000,94.662713
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82384,61440,32,0,0,12,1,0,0x0,0.000017,15.518589,1873.920000,0,0.000000,16.736444,2.362212,0.000000,94.980137
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82384,61440,32,0,0,12,1,0,0x0,0.000014,19.128440,2306.363077,0,0.000000,20.637615,2.833716,0.000000,97.682119
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82384,61440,32,0,0,12,1,0,0x0,0.000014,18.020743,2141.622857,0,0.000000,16.140882,2.098099,0.000000,97.638681
