kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82201,57600,64,0,0,12,1,0,0x0,0.000013,9.130214,1081.107692,0,0.000000,7.056612,1.265823,0.000000,95.394737
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82201,57600,64,0,0,12,1,0,0x0,0.000017,7.107955,826.729412,0,0.000000,6.680909,1.113636,0.000000,89.629121
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82201,57600,64,0,0,12,1,0,0x0,0.000013,9.208930,1081.107692,0,0.000000,6.992603,1.125978,0.000000,95.394737
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82201,57600,64,0,0,12,1,0,0x0,0.000016,7.716278,936.960000,0,0.000000,7.636586,1.450734,0.000000,89.506173
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82201,57600,64,0,0,12,1,0,0x0,0.000016,7.608452,878.400000,0,0.000000,7.026780,1.418785,0.000000,89.261286
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82201,57600,64,0,0,12,1,0,0x0,0.000016,7.496692,878.400000,0,0.000000,7.159431,1.416162,0.000000,89.444825
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82201,57600,64,0,0,12,1,0,0x0,0.000017,7.116753,826.729412,0,0.000000,6.316901,1.267021,0.000000,89.629121
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82201,57600,64,0,0,12,1,0,0x0,0.000017,7.015604,826.729412,0,0.000000,6.582442,1.312720,0.000000,89.506173
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82201,57600,64,0,0,12,1,0,0x0,0.000017,7.162389,826.729412,0,0.000000,7.186435,1.226595,0.000000,89.506173
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82201,57600,64,0,0,12,1,0,0x0,0.000009,13.637672,1756.800000,0,0.000000,10.863043,1.686667,0.000000,95.394737
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82201,57600,64,0,0,12,1,0,0x0,0.000014,8.550315,1003.885714,0,0.000000,6.479375,1.043261,0.000000,95.394737
