kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83497,614656,16,0,0,12,1,0,0x0,0.000104,49.992061,5768.310154,0,0.000000,48.227189,4.861111,0.000000,99.753206
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83497,614656,16,0,0,12,1,0,0x0,0.000109,47.954037,5554.669037,0,0.000000,46.241142,4.661933,0.000000,99.505101
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83497,614656,16,0,0,12,1,0,0x0,0.000104,50.253118,5824.313165,0,0.000000,48.034681,4.855628,0.000000,99.753206
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83497,614656,16,0,0,12,1,0,0x0,0.000107,48.829945,5659.474113,0,0.000000,46.825181,4.746793,0.000000,99.520256
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83497,614656,16,0,0,12,1,0,0x0,0.000107,48.685201,5606.581832,0,0.000000,46.777991,4.737828,0.000000,99.515204
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83497,614656,16,0,0,12,1,0,0x0,0.000107,48.651702,5606.581832,0,0.000000,46.291561,4.746813,0.000000,99.517730
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83497,614656,16,0,0,12,1,0,0x0,0.000108,48.325948,5606.581832,0,0.000000,46.618593,4.744860,0.000000,99.537942
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83497,614656,16,0,0,12,1,0,0x0,0.000108,48.201432,5554.669037,0,0.000000,46.633371,4.653487,0.000000,99.532888
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83497,614656,16,0,0,12,1,0,0x0,0.000104,50.151323,5824.313165,0,0.000000,48.458219,4.847745,0.000000,99.753206
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83497,614656,16,0,0,12,1,0,0x0,0.000106,49.405633,5713.373867,0,0.000000,47.739479,4.743541,0.000000,99.753206
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83497,614656,16,0,0,12,1,0,0x0,0.000105,49.556170,5713.373867,0,0.000000,47.547279,4.740176,0.000000,99.753206
