kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,85074,1537536,32,0,0,12,1,0,0x0,0.000129,50.591094,5861.856000,0,0.000000,48.522931,4.827532,0.000000,99.725513
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,85074,1537536,32,0,0,12,1,0,0x0,0.000133,49.118515,5684.224000,0,0.000000,47.211985,4.886940,0.000000,99.470656
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,85074,1537536,32,0,0,12,1,0,0x0,0.000128,51.072428,5908.012346,0,0.000000,49.116975,4.907599,0.000000,99.725290
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,85074,1537536,32,0,0,12,1,0,0x0,0.000131,49.609581,5727.615023,0,0.000000,47.685060,4.871025,0.000000,99.492068
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,85074,1537536,32,0,0,12,1,0,0x0,0.000131,49.705518,5727.615023,0,0.000000,47.990069,4.882350,0.000000,99.486418
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,85074,1537536,32,0,0,12,1,0,0x0,0.000132,49.518478,5727.615023,0,0.000000,47.663924,4.925785,0.000000,99.496629
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,85074,1537536,32,0,0,12,1,0,0x0,0.000132,49.542928,5727.615023,0,0.000000,47.510255,4.889524,0.000000,99.496148
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,85074,1537536,32,0,0,12,1,0,0x0,0.000132,49.425368,5727.615023,0,0.000000,47.598219,4.919838,0.000000,99.489036
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,85074,1537536,32,0,0,12,1,0,0x0,0.000128,50.837803,5861.856000,0,0.000000,48.845783,4.848150,0.000000,99.724996
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,85074,1537536,32,0,0,12,1,0,0x0,0.000128,50.974135,5908.012346,0,0.000000,48.854289,4.887651,0.000000,99.725047
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,85074,1537536,32,0,0,12,1,0,0x0,0.000130,50.248100,5816.415256,0,0.000000,48.166633,4.820564,0.000000,99.725366
