kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,86617,4145152,256,0,0,12,1,0,0x0,0.000105,84.005972,9725.164308,0,0.000000,56.313377,10.957002,0.000000,99.699632
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,86617,4145152,256,0,0,12,1,0,0x0,0.000109,80.506384,9279.055853,0,0.000000,54.329133,10.876557,0.000000,99.456187
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,86617,4145152,256,0,0,12,1,0,0x0,0.000105,83.963852,9725.164308,0,0.000000,56.258730,10.935691,0.000000,99.699654
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,86617,4145152,256,0,0,12,1,0,0x0,0.000108,81.598227,9452.496150,0,0.000000,55.482015,11.012756,0.000000,99.440108
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,86617,4145152,256,0,0,12,1,0,0x0,0.000108,81.413573,9452.496150,0,0.000000,54.895765,11.159872,0.000000,99.440058
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,86617,4145152,256,0,0,12,1,0,0x0,0.000108,81.780868,9452.496150,0,0.000000,55.315076,11.051795,0.000000,99.450261
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,86617,4145152,256,0,0,12,1,0,0x0,0.000109,80.710089,9364.973037,0,0.000000,54.510638,10.881128,0.000000,99.435622
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,86617,4145152,256,0,0,12,1,0,0x0,0.000109,80.834387,9364.973037,0,0.000000,54.830336,10.874181,0.000000,99.452462
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,86617,4145152,256,0,0,12,1,0,0x0,0.000105,83.470604,9632.543695,0,0.000000,55.818756,10.912837,0.000000,99.699881
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,86617,4145152,256,0,0,12,1,0,0x0,0.000105,83.570775,9632.543695,0,0.000000,56.344685,10.829392,0.000000,99.699790
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,86617,4145152,256,0,0,12,1,0,0x0,0.000106,82.950331,9632.543695,0,0.000000,55.510494,10.748256,0.000000,99.699894
