kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83424,614656,256,0,0,12,1,0,0x0,0.000023,57.534858,6817.093818,0,0.000000,41.760909,7.446075,0.000000,99.075398
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83424,614656,256,0,0,12,1,0,0x0,0.000027,48.047100,5554.669037,0,0.000000,34.334186,6.410522,0.000000,98.316466
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83424,614656,256,0,0,12,1,0,0x0,0.000023,57.709959,6817.093818,0,0.000000,39.830262,7.904493,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83424,614656,256,0,0,12,1,0,0x0,0.000026,50.959366,5999.042560,0,0.000000,36.729820,6.717849,0.000000,98.390913
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83424,614656,256,0,0,12,1,0,0x0,0.000026,51.089173,5999.042560,0,0.000000,35.740791,6.644950,0.000000,98.362983
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83424,614656,256,0,0,12,1,0,0x0,0.000026,50.211082,5999.042560,0,0.000000,36.412546,6.657118,0.000000,98.362983
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83424,614656,256,0,0,12,1,0,0x0,0.000026,49.201980,5768.310154,0,0.000000,35.002005,6.593504,0.000000,98.335068
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83424,614656,256,0,0,12,1,0,0x0,0.000026,49.241472,5768.310154,0,0.000000,34.490675,6.558074,0.000000,98.390913
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83424,614656,256,0,0,12,1,0,0x0,0.000026,49.222880,5768.310154,0,0.000000,36.315367,6.759722,0.000000,98.400227
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83424,614656,256,0,0,12,1,0,0x0,0.000023,55.599444,6520.698435,0,0.000000,38.988698,7.068984,0.000000,99.075486
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83424,614656,256,0,0,12,1,0,0x0,0.000024,54.757272,6520.698435,0,0.000000,37.992545,6.935001,0.000000,99.075486
