kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,82875,246016,16,0,0,12,1,0,0x0,0.000048,43.252406,5002.325333,0,0.000000,42.634278,4.219068,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,82875,246016,16,0,0,12,1,0,0x0,0.000052,40.340106,4708.070902,0,0.000000,38.876641,4.075716,0.000000,98.872203
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,82875,246016,16,0,0,12,1,0,0x0,0.000048,43.817081,5108.757787,0,0.000000,42.774949,4.268245,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,82875,246016,16,0,0,12,1,0,0x0,0.000051,41.172681,4802.232320,0,0.000000,40.374065,4.155519,0.000000,98.972074
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,82875,246016,16,0,0,12,1,0,0x0,0.000050,41.679876,4802.232320,0,0.000000,40.682022,4.213262,0.000000,98.872203
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,82875,246016,16,0,0,12,1,0,0x0,0.000050,41.792021,4900.237061,0,0.000000,39.813784,4.255259,0.000000,98.930926
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,82875,246016,16,0,0,12,1,0,0x0,0.000051,40.876848,4708.070902,0,0.000000,39.566503,4.130557,0.000000,98.925050
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,82875,246016,16,0,0,12,1,0,0x0,0.000051,40.681647,4708.070902,0,0.000000,39.483542,4.134892,0.000000,98.930926
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,82875,246016,16,0,0,12,1,0,0x0,0.000050,41.361874,4802.232320,0,0.000000,39.797865,4.160680,0.000000,98.942679
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,82875,246016,16,0,0,12,1,0,0x0,0.000049,42.781970,5002.325333,0,0.000000,41.905698,4.167734,0.000000,99.480411
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,82875,246016,16,0,0,12,1,0,0x0,0.000049,42.445917,4900.237061,0,0.000000,41.823110,4.145800,0.000000,99.480411
