kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83759,702464,128,0,0,12,1,0,0x0,0.000025,59.742619,7141.717333,0,0.000000,49.615934,7.226455,0.000000,99.182401
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83759,702464,128,0,0,12,1,0,0x0,0.000029,51.090894,5910.386759,0,0.000000,42.282304,5.944727,0.000000,98.172868
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83759,702464,128,0,0,12,1,0,0x0,0.000025,59.533740,6856.048640,0,0.000000,48.389191,6.947081,0.000000,99.182401
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83759,702464,128,0,0,12,1,0,0x0,0.000028,53.504736,6348.193185,0,0.000000,43.576895,6.821498,0.000000,98.197446
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83759,702464,128,0,0,12,1,0,0x0,0.000028,53.801797,6348.193185,0,0.000000,44.448519,6.364539,0.000000,98.172868
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83759,702464,128,0,0,12,1,0,0x0,0.000028,53.555221,6348.193185,0,0.000000,45.019321,6.188219,0.000000,98.238437
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83759,702464,128,0,0,12,1,0,0x0,0.000028,52.665474,6121.472000,0,0.000000,42.251016,6.458775,0.000000,98.230236
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83759,702464,128,0,0,12,1,0,0x0,0.000028,52.538955,6121.472000,0,0.000000,43.064157,6.334163,0.000000,98.230236
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83759,702464,128,0,0,12,1,0,0x0,0.000026,57.830960,6856.048640,0,0.000000,46.590330,6.881201,0.000000,99.182401
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83759,702464,128,0,0,12,1,0,0x0,0.000026,57.392383,6856.048640,0,0.000000,45.907165,6.303568,0.000000,99.182401
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83759,702464,128,0,0,12,1,0,0x0,0.000026,58.215097,6856.048640,0,0.000000,46.351559,6.823732,0.000000,99.182401
