kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,83080,253952,128,0,0,12,1,0,0x0,0.000015,35.220074,4130.952533,0,0.000000,29.483224,4.192039,0.000000,98.357251
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,83080,253952,128,0,0,12,1,0,0x0,0.000019,28.446938,3442.460444,0,0.000000,25.217858,3.485724,0.000000,96.534377
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,83080,253952,128,0,0,12,1,0,0x0,0.000015,36.915828,4426.020571,0,0.000000,30.255943,4.562005,0.000000,98.351336
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,83080,253952,128,0,0,12,1,0,0x0,0.000018,30.604780,3644.958118,0,0.000000,27.716716,4.168294,0.000000,96.332473
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,83080,253952,128,0,0,12,1,0,0x0,0.000017,30.784069,3644.958118,0,0.000000,25.371495,3.992677,0.000000,96.805942
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,83080,253952,128,0,0,12,1,0,0x0,0.000018,30.535379,3644.958118,0,0.000000,26.524466,4.048117,0.000000,96.588802
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,83080,253952,128,0,0,12,1,0,0x0,0.000018,29.257197,3442.460444,0,0.000000,24.721619,3.677519,0.000000,96.810089
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,83080,253952,128,0,0,12,1,0,0x0,0.000018,29.825229,3442.460444,0,0.000000,27.566188,3.845821,0.000000,96.658623
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,83080,253952,128,0,0,12,1,0,0x0,0.000018,30.232232,3644.958118,0,0.000000,27.721357,4.154389,0.000000,96.568991
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,83080,253952,128,0,0,12,1,0,0x0,0.000015,36.172088,4426.020571,0,0.000000,31.080797,4.555089,0.000000,98.353208
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,83080,253952,128,0,0,12,1,0,0x0,0.000016,34.222858,4130.952533,0,0.000000,28.154039,3.854936,0.000000,98.361273
