kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20readGlobalMemoryUnitPfS_ii",0,0,0,4,86421,4145152,32,0,0,12,1,0,0x0,0.000331,53.050034,6111.281498,0,0.000000,51.607184,5.062302,0.000000,99.847980
"_Z20readGlobalMemoryUnitPfS_ii",1,0,0,6,86421,4145152,32,0,0,12,1,0,0x0,0.000336,52.321821,6020.339810,0,0.000000,51.259850,5.141918,0.000000,99.713915
"_Z20readGlobalMemoryUnitPfS_ii",2,0,0,7,86421,4145152,32,0,0,12,1,0,0x0,0.000332,53.019241,6111.281498,0,0.000000,51.880312,5.041743,0.000000,99.847980
"_Z20readGlobalMemoryUnitPfS_ii",3,0,0,8,86421,4145152,32,0,0,12,1,0,0x0,0.000336,52.291868,6020.339810,0,0.000000,51.549875,5.536504,0.000000,99.390902
"_Z20readGlobalMemoryUnitPfS_ii",4,0,0,9,86421,4145152,32,0,0,12,1,0,0x0,0.000335,52.485318,6038.310973,0,0.000000,51.473244,4.993303,0.000000,99.847217
"_Z20readGlobalMemoryUnitPfS_ii",5,0,0,10,86421,4145152,32,0,0,12,1,0,0x0,0.000335,52.450972,6038.310973,0,0.000000,51.321733,5.129628,0.000000,99.723805
"_Z20readGlobalMemoryUnitPfS_ii",6,0,0,11,86421,4145152,32,0,0,12,1,0,0x0,0.000337,52.190690,6020.339810,0,0.000000,51.481438,5.543415,0.000000,99.423412
"_Z20readGlobalMemoryUnitPfS_ii",7,0,0,12,86421,4145152,32,0,0,12,1,0,0x0,0.000335,52.490998,6056.389749,0,0.000000,51.297274,5.010495,0.000000,99.847217
"_Z20readGlobalMemoryUnitPfS_ii",8,0,0,13,86421,4145152,32,0,0,12,1,0,0x0,0.000332,52.887876,6092.874024,0,0.000000,51.692412,5.030473,0.000000,99.847980
"_Z20readGlobalMemoryUnitPfS_ii",9,0,0,14,86421,4145152,32,0,0,12,1,0,0x0,0.000332,52.978706,6111.281498,0,0.000000,51.902084,5.022635,0.000000,99.847980
"_Z20readGlobalMemoryUnitPfS_ii",10,0,0,15,86421,4145152,32,0,0,12,1,0,0x0,0.000332,52.908365,6092.874024,0,0.000000,51.725837,5.043376,0.000000,99.847980
