kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9761,4145152,32,0,0,1,1,0,0x0,0.000330,0.771883,101.167465,0,0.000000,0.029619,0.002606,0.000000,87.044534
"_Z7kinklinidPKdPd",1,0,0,6,9761,4145152,32,0,0,1,1,0,0x0,0.000334,0.762712,99.952240,0,0.000000,0.055677,0.028986,0.000000,72.147651
"_Z7kinklinidPKdPd",2,0,0,7,9761,4145152,32,0,0,1,1,0,0x0,0.000330,0.771763,101.167465,0,0.000000,0.029614,0.002606,0.000000,87.044534
"_Z7kinklinidPKdPd",3,0,0,8,9761,4145152,32,0,0,1,1,0,0x0,0.000334,0.761136,99.652982,0,0.000000,0.084628,0.057992,0.000000,44.421488
"_Z7kinklinidPKdPd",4,0,0,9,9761,4145152,32,0,0,1,1,0,0x0,0.000332,0.767455,100.556181,0,0.000000,0.029449,0.002591,0.000000,86.693548
"_Z7kinklinidPKdPd",5,0,0,10,9761,4145152,32,0,0,1,1,0,0x0,0.000332,0.766900,100.556181,0,0.000000,0.056736,0.029898,0.000000,72.147651
"_Z7kinklinidPKdPd",6,0,0,11,9761,4145152,32,0,0,1,1,0,0x0,0.000333,0.764099,99.952240,0,0.000000,0.060141,0.033401,0.000000,44.979079
"_Z7kinklinidPKdPd",7,0,0,12,9761,4145152,32,0,0,1,1,0,0x0,0.000332,0.766884,100.556181,0,0.000000,0.033335,0.006497,0.000000,86.693548
"_Z7kinklinidPKdPd",8,0,0,13,9761,4145152,32,0,0,1,1,0,0x0,0.000330,0.771632,101.167465,0,0.000000,0.029609,0.002606,0.000000,87.044534
"_Z7kinklinidPKdPd",9,0,0,14,9761,4145152,32,0,0,1,1,0,0x0,0.000330,0.771627,101.167465,0,0.000000,0.029609,0.002606,0.000000,87.044534
"_Z7kinklinidPKdPd",10,0,0,15,9761,4145152,32,0,0,1,1,0,0x0,0.000330,0.771399,101.167465,0,0.000000,0.029600,0.002605,0.000000,87.044534
