kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8336,61440,64,0,0,1,1,0,0x0,0.000010,0.190805,25.344000,0,0.000000,0.657217,0.166576,0.000000,81.502890
"_Z7kinklinidPKdPd",1,0,0,6,8336,61440,64,0,0,1,1,0,0x0,0.000014,0.136010,18.102857,0,0.000000,0.445812,0.118739,0.000000,63.228700
"_Z7kinklinidPKdPd",2,0,0,7,8336,61440,64,0,0,1,1,0,0x0,0.000010,0.191210,25.344000,0,0.000000,0.608535,0.066772,0.000000,81.502890
"_Z7kinklinidPKdPd",3,0,0,8,8336,61440,64,0,0,1,1,0,0x0,0.000012,0.158411,21.120000,0,0.000000,0.519236,0.138295,0.000000,63.228700
"_Z7kinklinidPKdPd",4,0,0,9,8336,61440,64,0,0,1,1,0,0x0,0.000013,0.149353,19.495385,0,0.000000,0.489545,0.130387,0.000000,63.228700
"_Z7kinklinidPKdPd",5,0,0,10,8336,61440,64,0,0,1,1,0,0x0,0.000012,0.163551,21.120000,0,0.000000,0.552960,0.142783,0.000000,63.228700
"_Z7kinklinidPKdPd",6,0,0,11,8336,61440,64,0,0,1,1,0,0x0,0.000013,0.147059,19.495385,0,0.000000,0.473856,0.128385,0.000000,63.228700
"_Z7kinklinidPKdPd",7,0,0,12,8336,61440,64,0,0,1,1,0,0x0,0.000014,0.141249,19.495385,0,0.000000,0.464105,0.123313,0.000000,63.228700
"_Z7kinklinidPKdPd",8,0,0,13,8336,61440,64,0,0,1,1,0,0x0,0.000013,0.150754,19.495385,0,0.000000,0.508495,0.131610,0.000000,63.228700
"_Z7kinklinidPKdPd",9,0,0,14,8336,61440,64,0,0,1,1,0,0x0,0.000011,0.179365,25.344000,0,0.000000,0.570835,0.062635,0.000000,81.502890
"_Z7kinklinidPKdPd",10,0,0,15,8336,61440,64,0,0,1,1,0,0x0,0.000011,0.172678,23.040000,0,0.000000,0.549556,0.060300,0.000000,81.502890
