kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8761,614656,16,0,0,1,1,0,0x0,0.000101,0.750696,98.302733,0,0.000000,0.076987,0.006775,0.000000,86.206897
"_Z7kinklinidPKdPd",1,0,0,6,8761,614656,16,0,0,1,1,0,0x0,0.000106,0.720652,94.557867,0,0.000000,0.084991,0.017589,0.000000,70.921986
"_Z7kinklinidPKdPd",2,0,0,7,8761,614656,16,0,0,1,1,0,0x0,0.000101,0.750816,98.302733,0,0.000000,0.076999,0.006776,0.000000,86.206897
"_Z7kinklinidPKdPd",3,0,0,8,8761,614656,16,0,0,1,1,0,0x0,0.000103,0.737122,96.393942,0,0.000000,0.088143,0.019201,0.000000,70.422535
"_Z7kinklinidPKdPd",4,0,0,9,8761,614656,16,0,0,1,1,0,0x0,0.000103,0.737550,96.393942,0,0.000000,0.086228,0.017548,0.000000,70.671378
"_Z7kinklinidPKdPd",5,0,0,10,8761,614656,16,0,0,1,1,0,0x0,0.000103,0.736712,96.393942,0,0.000000,0.086885,0.017981,0.000000,70.921986
"_Z7kinklinidPKdPd",6,0,0,11,8761,614656,16,0,0,1,1,0,0x0,0.000104,0.735520,96.393942,0,0.000000,0.087499,0.018707,0.000000,70.921986
"_Z7kinklinidPKdPd",7,0,0,12,8761,614656,16,0,0,1,1,0,0x0,0.000104,0.735991,96.393942,0,0.000000,0.087404,0.018568,0.000000,70.422535
"_Z7kinklinidPKdPd",8,0,0,13,8761,614656,16,0,0,1,1,0,0x0,0.000102,0.749842,98.302733,0,0.000000,0.076899,0.006767,0.000000,86.206897
"_Z7kinklinidPKdPd",9,0,0,14,8761,614656,16,0,0,1,1,0,0x0,0.000102,0.749791,98.302733,0,0.000000,0.076894,0.006767,0.000000,86.206897
"_Z7kinklinidPKdPd",10,0,0,15,8761,614656,16,0,0,1,1,0,0x0,0.000102,0.749962,98.302733,0,0.000000,0.076911,0.006768,0.000000,86.206897
