kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8739,614656,256,0,0,1,1,0,0x0,0.000015,1.600930,202.496000,0,0.000000,1.183692,0.058917,0.000000,92.118227
"_Z7kinklinidPKdPd",1,0,0,6,8739,614656,256,0,0,1,1,0,0x0,0.000019,1.226850,149.207579,0,0.000000,1.173902,0.302095,0.000000,81.739130
"_Z7kinklinidPKdPd",2,0,0,7,8739,614656,256,0,0,1,1,0,0x0,0.000015,1.524502,188.996267,0,0.000000,1.274074,0.202995,0.000000,92.059553
"_Z7kinklinidPKdPd",3,0,0,8,8739,614656,256,0,0,1,1,0,0x0,0.000017,1.406615,177.184000,0,0.000000,1.343084,0.354830,0.000000,81.838074
"_Z7kinklinidPKdPd",4,0,0,9,8739,614656,256,0,0,1,1,0,0x0,0.000017,1.336571,166.761412,0,0.000000,1.235959,0.312120,0.000000,81.956522
"_Z7kinklinidPKdPd",5,0,0,10,8739,614656,256,0,0,1,1,0,0x0,0.000017,1.358735,166.761412,0,0.000000,1.176449,0.328206,0.000000,81.497797
"_Z7kinklinidPKdPd",6,0,0,11,8739,614656,256,0,0,1,1,0,0x0,0.000018,1.320416,166.761412,0,0.000000,1.444550,0.327785,0.000000,81.877729
"_Z7kinklinidPKdPd",7,0,0,12,8739,614656,256,0,0,1,1,0,0x0,0.000018,1.268374,157.496889,0,0.000000,1.205995,0.308925,0.000000,81.641469
"_Z7kinklinidPKdPd",8,0,0,13,8739,614656,256,0,0,1,1,0,0x0,0.000017,1.369493,166.761412,0,0.000000,1.302141,0.339968,0.000000,81.415929
"_Z7kinklinidPKdPd",9,0,0,14,8739,614656,256,0,0,1,1,0,0x0,0.000016,1.468998,188.996267,0,0.000000,1.237517,0.234922,0.000000,92.079208
"_Z7kinklinidPKdPd",10,0,0,15,8739,614656,256,0,0,1,1,0,0x0,0.000015,1.547550,188.996267,0,0.000000,1.144224,0.111834,0.000000,92.039801
