kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8656,253952,256,0,0,1,1,0,0x0,0.000011,0.752459,103.116800,0,0.000000,0.327349,0.016293,0.000000,82.022472
"_Z7kinklinidPKdPd",1,0,0,6,8656,253952,256,0,0,1,1,0,0x0,0.000015,0.537180,73.654857,0,0.000000,0.316175,0.094112,0.000000,64.035088
"_Z7kinklinidPKdPd",2,0,0,7,8656,253952,256,0,0,1,1,0,0x0,0.000010,0.771005,103.116800,0,0.000000,0.440141,0.121418,0.000000,82.022472
"_Z7kinklinidPKdPd",3,0,0,8,8656,253952,256,0,0,1,1,0,0x0,0.000012,0.640767,85.930667,0,0.000000,0.422553,0.110999,0.000000,64.035088
"_Z7kinklinidPKdPd",4,0,0,9,8656,253952,256,0,0,1,1,0,0x0,0.000013,0.630273,85.930667,0,0.000000,0.370968,0.110422,0.000000,64.035088
"_Z7kinklinidPKdPd",5,0,0,10,8656,253952,256,0,0,1,1,0,0x0,0.000013,0.626418,85.930667,0,0.000000,0.371165,0.102348,0.000000,64.035088
"_Z7kinklinidPKdPd",6,0,0,11,8656,253952,256,0,0,1,1,0,0x0,0.000014,0.563643,73.654857,0,0.000000,0.328422,0.095420,0.000000,64.035088
"_Z7kinklinidPKdPd",7,0,0,12,8656,253952,256,0,0,1,1,0,0x0,0.000013,0.604964,79.320615,0,0.000000,0.354880,0.104797,0.000000,64.035088
"_Z7kinklinidPKdPd",8,0,0,13,8656,253952,256,0,0,1,1,0,0x0,0.000013,0.599736,79.320615,0,0.000000,0.349452,0.101530,0.000000,63.755459
"_Z7kinklinidPKdPd",9,0,0,14,8656,253952,256,0,0,1,1,0,0x0,0.000011,0.715574,93.742545,0,0.000000,0.428217,0.132409,0.000000,82.022472
"_Z7kinklinidPKdPd",10,0,0,15,8656,253952,256,0,0,1,1,0,0x0,0.000011,0.719791,93.742545,0,0.000000,0.416572,0.119021,0.000000,82.022472
