kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8416,61440,256,0,0,1,1,0,0x0,0.000009,0.214548,28.160000,0,0.000000,0.495505,0.137924,0.000000,81.502890
"_Z7kinklinidPKdPd",1,0,0,6,8416,61440,256,0,0,1,1,0,0x0,0.000013,0.147665,19.495385,0,0.000000,0.364476,0.094928,0.000000,63.228700
"_Z7kinklinidPKdPd",2,0,0,7,8416,61440,256,0,0,1,1,0,0x0,0.000009,0.222442,31.680000,0,0.000000,0.390156,0.019420,0.000000,81.502890
"_Z7kinklinidPKdPd",3,0,0,8,8416,61440,256,0,0,1,1,0,0x0,0.000012,0.169419,23.040000,0,0.000000,0.418168,0.108912,0.000000,63.228700
"_Z7kinklinidPKdPd",4,0,0,9,8416,61440,256,0,0,1,1,0,0x0,0.000011,0.181128,25.344000,0,0.000000,0.447070,0.116440,0.000000,63.228700
"_Z7kinklinidPKdPd",5,0,0,10,8416,61440,256,0,0,1,1,0,0x0,0.000011,0.177805,23.040000,0,0.000000,0.410646,0.114303,0.000000,63.228700
"_Z7kinklinidPKdPd",6,0,0,11,8416,61440,256,0,0,1,1,0,0x0,0.000012,0.162942,21.120000,0,0.000000,0.376319,0.104749,0.000000,63.228700
"_Z7kinklinidPKdPd",7,0,0,12,8416,61440,256,0,0,1,1,0,0x0,0.000012,0.170399,23.040000,0,0.000000,0.393541,0.109542,0.000000,63.228700
"_Z7kinklinidPKdPd",8,0,0,13,8416,61440,256,0,0,1,1,0,0x0,0.000012,0.170362,23.040000,0,0.000000,0.393456,0.109519,0.000000,63.228700
"_Z7kinklinidPKdPd",9,0,0,14,8416,61440,256,0,0,1,1,0,0x0,0.000009,0.209414,28.160000,0,0.000000,0.367305,0.018282,0.000000,81.502890
"_Z7kinklinidPKdPd",10,0,0,15,8416,61440,256,0,0,1,1,0,0x0,0.000010,0.196519,25.344000,0,0.000000,0.344688,0.017156,0.000000,81.502890
