kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9577,3010560,128,0,0,1,1,0,0x0,0.000064,1.441732,189.000000,0,0.000000,0.496889,0.034814,0.000000,83.838384
"_Z7kinklinidPKdPd",1,0,0,6,9577,3010560,128,0,0,1,1,0,0x0,0.000069,1.348213,177.882353,0,0.000000,0.481049,0.128401,0.000000,60.805861
"_Z7kinklinidPKdPd",2,0,0,7,9577,3010560,128,0,0,1,1,0,0x0,0.000064,1.441339,189.000000,0,0.000000,0.512330,0.050381,0.000000,83.838384
"_Z7kinklinidPKdPd",3,0,0,8,9577,3010560,128,0,0,1,1,0,0x0,0.000066,1.398743,183.272727,0,0.000000,0.501677,0.132741,0.000000,60.805861
"_Z7kinklinidPKdPd",4,0,0,9,9577,3010560,128,0,0,1,1,0,0x0,0.000067,1.389684,183.272727,0,0.000000,0.495846,0.136340,0.000000,60.805861
"_Z7kinklinidPKdPd",5,0,0,10,9577,3010560,128,0,0,1,1,0,0x0,0.000066,1.392900,183.272727,0,0.000000,0.498405,0.136421,0.000000,60.805861
"_Z7kinklinidPKdPd",6,0,0,11,9577,3010560,128,0,0,1,1,0,0x0,0.000068,1.369527,180.537313,0,0.000000,0.487498,0.142457,0.000000,60.805861
"_Z7kinklinidPKdPd",7,0,0,12,9577,3010560,128,0,0,1,1,0,0x0,0.000067,1.377171,180.537313,0,0.000000,0.491614,0.137438,0.000000,60.805861
"_Z7kinklinidPKdPd",8,0,0,13,9577,3010560,128,0,0,1,1,0,0x0,0.000065,1.426823,189.000000,0,0.000000,0.511266,0.053970,0.000000,83.838384
"_Z7kinklinidPKdPd",9,0,0,14,9577,3010560,128,0,0,1,1,0,0x0,0.000064,1.435302,189.000000,0,0.000000,0.512123,0.052109,0.000000,83.838384
"_Z7kinklinidPKdPd",10,0,0,15,9577,3010560,128,0,0,1,1,0,0x0,0.000065,1.426905,189.000000,0,0.000000,0.509127,0.051804,0.000000,83.838384
