kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9145,1040384,256,0,0,1,1,0,0x0,0.000021,1.559608,209.612800,0,0.000000,0.335285,0.016688,0.000000,82.887701
"_Z7kinklinidPKdPd",1,0,0,6,9145,1040384,256,0,0,1,1,0,0x0,0.000026,1.223984,161.240615,0,0.000000,0.182169,0.054770,0.000000,59.541985
"_Z7kinklinidPKdPd",2,0,0,7,9145,1040384,256,0,0,1,1,0,0x0,0.000021,1.557765,209.612800,0,0.000000,0.224270,0.065159,0.000000,82.978723
"_Z7kinklinidPKdPd",3,0,0,8,9145,1040384,256,0,0,1,1,0,0x0,0.000023,1.401614,190.557091,0,0.000000,0.205879,0.062718,0.000000,59.541985
"_Z7kinklinidPKdPd",4,0,0,9,9145,1040384,256,0,0,1,1,0,0x0,0.000024,1.350535,182.272000,0,0.000000,0.340918,0.065031,0.000000,59.386973
"_Z7kinklinidPKdPd",5,0,0,10,9145,1040384,256,0,0,1,1,0,0x0,0.000024,1.362167,182.272000,0,0.000000,0.196110,0.056978,0.000000,59.541985
"_Z7kinklinidPKdPd",6,0,0,11,9145,1040384,256,0,0,1,1,0,0x0,0.000023,1.379607,182.272000,0,0.000000,0.194594,0.053681,0.000000,59.541985
"_Z7kinklinidPKdPd",7,0,0,12,9145,1040384,256,0,0,1,1,0,0x0,0.000023,1.369936,182.272000,0,0.000000,0.200560,0.055304,0.000000,59.541985
"_Z7kinklinidPKdPd",8,0,0,13,9145,1040384,256,0,0,1,1,0,0x0,0.000024,1.325152,174.677333,0,0.000000,0.328065,0.057363,0.000000,59.386973
"_Z7kinklinidPKdPd",9,0,0,14,9145,1040384,256,0,0,1,1,0,0x0,0.000022,1.456297,190.557091,0,0.000000,0.215328,0.066582,0.000000,82.978723
"_Z7kinklinidPKdPd",10,0,0,15,9145,1040384,256,0,0,1,1,0,0x0,0.000022,1.491671,199.631238,0,0.000000,0.216931,0.064571,0.000000,82.978723
