kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9014,1040384,16,0,0,1,1,0,0x0,0.000168,0.764375,99.815619,0,0.000000,0.058090,0.005112,0.000000,87.044534
"_Z7kinklinidPKdPd",1,0,0,6,9014,1040384,16,0,0,1,1,0,0x0,0.000172,0.746488,97.494326,0,0.000000,0.063448,0.011709,0.000000,72.147651
"_Z7kinklinidPKdPd",2,0,0,7,9014,1040384,16,0,0,1,1,0,0x0,0.000168,0.763841,99.815619,0,0.000000,0.058050,0.005108,0.000000,87.044534
"_Z7kinklinidPKdPd",3,0,0,8,9014,1040384,16,0,0,1,1,0,0x0,0.000170,0.755621,98.641318,0,0.000000,0.064959,0.012588,0.000000,72.147651
"_Z7kinklinidPKdPd",4,0,0,9,9014,1040384,16,0,0,1,1,0,0x0,0.000170,0.755777,98.641318,0,0.000000,0.064605,0.012223,0.000000,72.390572
"_Z7kinklinidPKdPd",5,0,0,10,9014,1040384,16,0,0,1,1,0,0x0,0.000170,0.755163,98.641318,0,0.000000,0.064093,0.011754,0.000000,72.390572
"_Z7kinklinidPKdPd",6,0,0,11,9014,1040384,16,0,0,1,1,0,0x0,0.000170,0.754379,98.641318,0,0.000000,0.064944,0.012659,0.000000,72.147651
"_Z7kinklinidPKdPd",7,0,0,12,9014,1040384,16,0,0,1,1,0,0x0,0.000170,0.754457,98.641318,0,0.000000,0.064859,0.012568,0.000000,72.390572
"_Z7kinklinidPKdPd",8,0,0,13,9014,1040384,16,0,0,1,1,0,0x0,0.000168,0.763716,99.815619,0,0.000000,0.058040,0.005108,0.000000,87.044534
"_Z7kinklinidPKdPd",9,0,0,14,9014,1040384,16,0,0,1,1,0,0x0,0.000168,0.763251,99.815619,0,0.000000,0.058005,0.005104,0.000000,87.044534
"_Z7kinklinidPKdPd",10,0,0,15,9014,1040384,16,0,0,1,1,0,0x0,0.000168,0.763523,99.815619,0,0.000000,0.058026,0.005106,0.000000,87.044534
