kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8228,57600,64,0,0,1,1,0,0x0,0.000009,0.262308,32.000000,0,0.000000,1.585504,0.146559,0.000000,84.000000
"_Z7kinklinidPKdPd",1,0,0,6,8228,57600,64,0,0,1,1,0,0x0,0.000013,0.189194,22.153846,0,0.000000,1.377811,0.109312,0.000000,67.200000
"_Z7kinklinidPKdPd",2,0,0,7,8228,57600,64,0,0,1,1,0,0x0,0.000009,0.268973,32.000000,0,0.000000,1.248378,0.075142,0.000000,84.000000
"_Z7kinklinidPKdPd",3,0,0,8,8228,57600,64,0,0,1,1,0,0x0,0.000011,0.218132,26.181818,0,0.000000,1.646723,0.126032,0.000000,67.200000
"_Z7kinklinidPKdPd",4,0,0,9,8228,57600,64,0,0,1,1,0,0x0,0.000011,0.215505,26.181818,0,0.000000,1.569427,0.124514,0.000000,67.200000
"_Z7kinklinidPKdPd",5,0,0,10,8228,57600,64,0,0,1,1,0,0x0,0.000011,0.219359,26.181818,0,0.000000,1.619777,0.118384,0.000000,67.200000
"_Z7kinklinidPKdPd",6,0,0,11,8228,57600,64,0,0,1,1,0,0x0,0.000012,0.200872,24.000000,0,0.000000,1.459035,0.116060,0.000000,67.200000
"_Z7kinklinidPKdPd",7,0,0,12,8228,57600,64,0,0,1,1,0,0x0,0.000012,0.209676,26.181818,0,0.000000,1.507003,0.121146,0.000000,67.200000
"_Z7kinklinidPKdPd",8,0,0,13,8228,57600,64,0,0,1,1,0,0x0,0.000012,0.209441,26.181818,0,0.000000,1.541223,0.117021,0.000000,67.200000
"_Z7kinklinidPKdPd",9,0,0,14,8228,57600,64,0,0,1,1,0,0x0,0.000010,0.255549,32.000000,0,0.000000,1.014084,0.084372,0.000000,84.000000
"_Z7kinklinidPKdPd",10,0,0,15,8228,57600,64,0,0,1,1,0,0x0,0.000009,0.270284,32.000000,0,0.000000,1.101730,0.063495,0.000000,84.000000
