kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8364,61440,128,0,0,1,1,0,0x0,0.000010,0.203475,28.160000,0,0.000000,0.531296,0.138880,0.000000,81.502890
"_Z7kinklinidPKdPd",1,0,0,6,8364,61440,128,0,0,1,1,0,0x0,0.000013,0.147045,19.495385,0,0.000000,0.344272,0.099197,0.000000,57.085020
"_Z7kinklinidPKdPd",2,0,0,7,8364,61440,128,0,0,1,1,0,0x0,0.000009,0.216838,28.160000,0,0.000000,0.421629,0.037861,0.000000,81.502890
"_Z7kinklinidPKdPd",3,0,0,8,8364,61440,128,0,0,1,1,0,0x0,0.000011,0.176936,23.040000,0,0.000000,0.414256,0.119362,0.000000,57.085020
"_Z7kinklinidPKdPd",4,0,0,9,8364,61440,128,0,0,1,1,0,0x0,0.000011,0.173784,23.040000,0,0.000000,0.406874,0.117235,0.000000,57.085020
"_Z7kinklinidPKdPd",5,0,0,10,8364,61440,128,0,0,1,1,0,0x0,0.000011,0.175390,23.040000,0,0.000000,0.463530,0.119710,0.000000,57.085020
"_Z7kinklinidPKdPd",6,0,0,11,8364,61440,128,0,0,1,1,0,0x0,0.000013,0.152417,21.120000,0,0.000000,0.354430,0.100402,0.000000,57.085020
"_Z7kinklinidPKdPd",7,0,0,12,8364,61440,128,0,0,1,1,0,0x0,0.000012,0.168991,23.040000,0,0.000000,0.392972,0.111320,0.000000,57.085020
"_Z7kinklinidPKdPd",8,0,0,13,8364,61440,128,0,0,1,1,0,0x0,0.000012,0.168296,23.040000,0,0.000000,0.391355,0.110862,0.000000,57.085020
"_Z7kinklinidPKdPd",9,0,0,14,8364,61440,128,0,0,1,1,0,0x0,0.000010,0.200522,28.160000,0,0.000000,0.409001,0.035012,0.000000,81.502890
"_Z7kinklinidPKdPd",10,0,0,15,8364,61440,128,0,0,1,1,0,0x0,0.000010,0.204121,28.160000,0,0.000000,0.396903,0.035640,0.000000,81.502890
