kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9463,2822400,256,0,0,1,1,0,0x0,0.000047,2.046027,262.956522,0,0.000000,3.607070,0.179537,0.000000,94.648829
"_Z7kinklinidPKdPd",1,0,0,6,9463,2822400,256,0,0,1,1,0,0x0,0.000052,1.861657,237.176471,0,0.000000,1.904239,0.249433,0.000000,86.862442
"_Z7kinklinidPKdPd",2,0,0,7,9463,2822400,256,0,0,1,1,0,0x0,0.000047,2.040698,257.361702,0,0.000000,1.887375,0.143189,0.000000,94.675541
"_Z7kinklinidPKdPd",3,0,0,8,9463,2822400,256,0,0,1,1,0,0x0,0.000050,1.929516,246.857143,0,0.000000,3.559985,0.282713,0.000000,87.017002
"_Z7kinklinidPKdPd",4,0,0,9,9463,2822400,256,0,0,1,1,0,0x0,0.000049,1.948120,246.857143,0,0.000000,2.156966,0.300345,0.000000,86.862442
"_Z7kinklinidPKdPd",5,0,0,10,9463,2822400,256,0,0,1,1,0,0x0,0.000049,1.958256,246.857143,0,0.000000,2.001773,0.294256,0.000000,86.697248
"_Z7kinklinidPKdPd",6,0,0,11,9463,2822400,256,0,0,1,1,0,0x0,0.000050,1.922535,246.857143,0,0.000000,2.183099,0.280438,0.000000,86.923077
"_Z7kinklinidPKdPd",7,0,0,12,9463,2822400,256,0,0,1,1,0,0x0,0.000050,1.930535,246.857143,0,0.000000,2.207898,0.280977,0.000000,86.902928
"_Z7kinklinidPKdPd",8,0,0,13,9463,2822400,256,0,0,1,1,0,0x0,0.000048,2.019151,257.361702,0,0.000000,1.888157,0.118667,0.000000,94.648829
"_Z7kinklinidPKdPd",9,0,0,14,9463,2822400,256,0,0,1,1,0,0x0,0.000047,2.037313,257.361702,0,0.000000,1.878939,0.137645,0.000000,94.648829
"_Z7kinklinidPKdPd",10,0,0,15,9463,2822400,256,0,0,1,1,0,0x0,0.000048,2.011007,257.361702,0,0.000000,1.881196,0.113933,0.000000,94.630872
