kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8544,253952,32,0,0,1,1,0,0x0,0.000025,0.628822,82.493440,0,0.000000,0.154730,0.013616,0.000000,83.919598
"_Z7kinklinidPKdPd",1,0,0,6,8544,253952,32,0,0,1,1,0,0x0,0.000029,0.542665,71.115034,0,0.000000,0.167179,0.050207,0.000000,66.800000
"_Z7kinklinidPKdPd",2,0,0,7,8544,253952,32,0,0,1,1,0,0x0,0.000025,0.628138,82.493440,0,0.000000,0.154561,0.013601,0.000000,83.919598
"_Z7kinklinidPKdPd",3,0,0,8,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.584876,76.382815,0,0.000000,0.188818,0.057567,0.000000,67.068273
"_Z7kinklinidPKdPd",4,0,0,9,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.586185,76.382815,0,0.000000,0.179433,0.054234,0.000000,67.068273
"_Z7kinklinidPKdPd",5,0,0,10,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.582569,76.382815,0,0.000000,0.183486,0.053899,0.000000,67.068273
"_Z7kinklinidPKdPd",6,0,0,11,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.578680,76.382815,0,0.000000,0.183401,0.053539,0.000000,67.068273
"_Z7kinklinidPKdPd",7,0,0,12,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.579723,76.382815,0,0.000000,0.186584,0.056489,0.000000,67.068273
"_Z7kinklinidPKdPd",8,0,0,13,8544,253952,32,0,0,1,1,0,0x0,0.000027,0.579935,76.382815,0,0.000000,0.180374,0.053655,0.000000,67.068273
"_Z7kinklinidPKdPd",9,0,0,14,8544,253952,32,0,0,1,1,0,0x0,0.000025,0.624355,82.493440,0,0.000000,0.153631,0.013519,0.000000,83.919598
"_Z7kinklinidPKdPd",10,0,0,15,8544,253952,32,0,0,1,1,0,0x0,0.000025,0.626094,82.493440,0,0.000000,0.154059,0.013557,0.000000,83.919598
