kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792507,102.829530,0,0.000000,1.831257,0.161437,0.000000,94.567063
"_Z7kinklinidPKdPd",1,0,0,6,9409,2822400,16,0,0,1,1,0,0x0,0.000451,0.785541,101.917517,0,0.000000,1.828564,0.178305,0.000000,83.885542
"_Z7kinklinidPKdPd",2,0,0,7,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792534,102.829530,0,0.000000,1.829187,0.160673,0.000000,94.567063
"_Z7kinklinidPKdPd",3,0,0,8,9409,2822400,16,0,0,1,1,0,0x0,0.000449,0.789297,102.600000,0,0.000000,1.839396,0.179541,0.000000,83.885542
"_Z7kinklinidPKdPd",4,0,0,9,9409,2822400,16,0,0,1,1,0,0x0,0.000449,0.789161,102.371492,0,0.000000,1.836712,0.179127,0.000000,83.885542
"_Z7kinklinidPKdPd",5,0,0,10,9409,2822400,16,0,0,1,1,0,0x0,0.000452,0.784086,101.917517,0,0.000000,1.845886,0.198822,0.000000,65.529412
"_Z7kinklinidPKdPd",6,0,0,11,9409,2822400,16,0,0,1,1,0,0x0,0.000449,0.788766,102.371492,0,0.000000,1.817432,0.159527,0.000000,94.406780
"_Z7kinklinidPKdPd",7,0,0,12,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792335,102.829530,0,0.000000,1.826179,0.160249,0.000000,94.567063
"_Z7kinklinidPKdPd",8,0,0,13,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792267,102.829530,0,0.000000,1.831995,0.161003,0.000000,94.567063
"_Z7kinklinidPKdPd",9,0,0,14,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792282,102.829530,0,0.000000,1.826651,0.160238,0.000000,94.567063
"_Z7kinklinidPKdPd",10,0,0,15,9409,2822400,16,0,0,1,1,0,0x0,0.000447,0.792350,102.829530,0,0.000000,1.822719,0.160147,0.000000,94.567063
