kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8709,614656,64,0,0,1,1,0,0x0,0.000029,0.716176,91.268414,0,0.000000,0.465050,0.040924,0.000000,89.189189
"_Z7kinklinidPKdPd",1,0,0,6,8709,614656,64,0,0,1,1,0,0x0,0.000033,0.631408,80.205576,0,0.000000,0.484509,0.110584,0.000000,76.300578
"_Z7kinklinidPKdPd",2,0,0,7,8709,614656,64,0,0,1,1,0,0x0,0.000029,0.716298,91.268414,0,0.000000,0.465129,0.040931,0.000000,89.189189
"_Z7kinklinidPKdPd",3,0,0,8,8709,614656,64,0,0,1,1,0,0x0,0.000031,0.670825,85.380129,0,0.000000,0.518240,0.120973,0.000000,76.300578
"_Z7kinklinidPKdPd",4,0,0,9,8709,614656,64,0,0,1,1,0,0x0,0.000031,0.673939,85.380129,0,0.000000,0.518145,0.119033,0.000000,75.644699
"_Z7kinklinidPKdPd",5,0,0,10,8709,614656,64,0,0,1,1,0,0x0,0.000031,0.672003,85.380129,0,0.000000,0.514662,0.116697,0.000000,76.080692
"_Z7kinklinidPKdPd",6,0,0,11,8709,614656,64,0,0,1,1,0,0x0,0.000031,0.670986,85.380129,0,0.000000,0.516870,0.119508,0.000000,75.862069
"_Z7kinklinidPKdPd",7,0,0,12,8709,614656,64,0,0,1,1,0,0x0,0.000032,0.666433,85.380129,0,0.000000,0.513363,0.118697,0.000000,75.862069
"_Z7kinklinidPKdPd",8,0,0,13,8709,614656,64,0,0,1,1,0,0x0,0.000032,0.665879,85.380129,0,0.000000,0.511455,0.117116,0.000000,76.080692
"_Z7kinklinidPKdPd",9,0,0,14,8709,614656,64,0,0,1,1,0,0x0,0.000030,0.711037,91.268414,0,0.000000,0.461712,0.040631,0.000000,89.189189
"_Z7kinklinidPKdPd",10,0,0,15,8709,614656,64,0,0,1,1,0,0x0,0.000030,0.712014,91.268414,0,0.000000,0.462347,0.040686,0.000000,89.189189
