kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8906,802816,256,0,0,1,1,0,0x0,0.000018,1.399733,190.704941,0,0.000000,0.194310,0.009672,0.000000,82.978723
"_Z7kinklinidPKdPd",1,0,0,6,8906,802816,256,0,0,1,1,0,0x0,0.000022,1.125406,147.362909,0,0.000000,0.364061,0.067157,0.000000,65.400844
"_Z7kinklinidPKdPd",2,0,0,7,8906,802816,256,0,0,1,1,0,0x0,0.000017,1.436512,190.704941,0,0.000000,0.267090,0.077601,0.000000,82.978723
"_Z7kinklinidPKdPd",3,0,0,8,8906,802816,256,0,0,1,1,0,0x0,0.000019,1.295995,170.630737,0,0.000000,0.413546,0.071638,0.000000,65.400844
"_Z7kinklinidPKdPd",4,0,0,9,8906,802816,256,0,0,1,1,0,0x0,0.000020,1.255362,170.630737,0,0.000000,0.241294,0.070180,0.000000,65.546218
"_Z7kinklinidPKdPd",5,0,0,10,8906,802816,256,0,0,1,1,0,0x0,0.000020,1.266306,170.630737,0,0.000000,0.237035,0.069997,0.000000,65.546218
"_Z7kinklinidPKdPd",6,0,0,11,8906,802816,256,0,0,1,1,0,0x0,0.000021,1.209249,162.099200,0,0.000000,0.228633,0.069122,0.000000,65.546218
"_Z7kinklinidPKdPd",7,0,0,12,8906,802816,256,0,0,1,1,0,0x0,0.000020,1.213822,162.099200,0,0.000000,0.230260,0.070145,0.000000,65.546218
"_Z7kinklinidPKdPd",8,0,0,13,8906,802816,256,0,0,1,1,0,0x0,0.000020,1.262290,170.630737,0,0.000000,0.259277,0.064225,0.000000,65.271967
"_Z7kinklinidPKdPd",9,0,0,14,8906,802816,256,0,0,1,1,0,0x0,0.000018,1.358362,180.110222,0,0.000000,0.255973,0.075939,0.000000,82.978723
"_Z7kinklinidPKdPd",10,0,0,15,8906,802816,256,0,0,1,1,0,0x0,0.000018,1.367463,180.110222,0,0.000000,0.258547,0.078165,0.000000,82.978723
