kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9432,2822400,64,0,0,1,1,0,0x0,0.000116,0.786803,101.676522,0,0.000000,1.764517,0.154458,0.000000,91.578947
"_Z7kinklinidPKdPd",1,0,0,6,9432,2822400,64,0,0,1,1,0,0x0,0.000120,0.759216,98.258824,0,0.000000,1.767661,0.220567,0.000000,80.742459
"_Z7kinklinidPKdPd",2,0,0,7,9432,2822400,64,0,0,1,1,0,0x0,0.000116,0.786255,101.676522,0,0.000000,1.747368,0.152866,0.000000,91.578947
"_Z7kinklinidPKdPd",3,0,0,8,9432,2822400,64,0,0,1,1,0,0x0,0.000118,0.774707,99.938462,0,0.000000,1.803196,0.227726,0.000000,80.742459
"_Z7kinklinidPKdPd",4,0,0,9,9432,2822400,64,0,0,1,1,0,0x0,0.000118,0.774307,99.938462,0,0.000000,1.801602,0.224154,0.000000,80.742459
"_Z7kinklinidPKdPd",5,0,0,10,9432,2822400,64,0,0,1,1,0,0x0,0.000118,0.773917,99.938462,0,0.000000,1.799497,0.228423,0.000000,80.742459
"_Z7kinklinidPKdPd",6,0,0,11,9432,2822400,64,0,0,1,1,0,0x0,0.000118,0.772939,99.938462,0,0.000000,1.806112,0.230390,0.000000,80.742459
"_Z7kinklinidPKdPd",7,0,0,12,9432,2822400,64,0,0,1,1,0,0x0,0.000118,0.772685,99.938462,0,0.000000,1.805253,0.231109,0.000000,80.742459
"_Z7kinklinidPKdPd",8,0,0,13,9432,2822400,64,0,0,1,1,0,0x0,0.000116,0.786153,101.676522,0,0.000000,1.763060,0.154330,0.000000,91.578947
"_Z7kinklinidPKdPd",9,0,0,14,9432,2822400,64,0,0,1,1,0,0x0,0.000116,0.786314,101.676522,0,0.000000,1.767605,0.155846,0.000000,91.578947
"_Z7kinklinidPKdPd",10,0,0,15,9432,2822400,64,0,0,1,1,0,0x0,0.000116,0.786009,101.676522,0,0.000000,1.760444,0.154302,0.000000,91.578947
