kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9173,1517824,16,0,0,1,1,0,0x0,0.000243,0.791723,102.372609,0,0.000000,0.168691,0.014845,0.000000,93.482688
"_Z7kinklinidPKdPd",1,0,0,6,9173,1517824,16,0,0,1,1,0,0x0,0.000247,0.779431,101.124163,0,0.000000,0.202829,0.051372,0.000000,83.912249
"_Z7kinklinidPKdPd",2,0,0,7,9173,1517824,16,0,0,1,1,0,0x0,0.000243,0.792179,102.372609,0,0.000000,0.168788,0.014853,0.000000,93.482688
"_Z7kinklinidPKdPd",3,0,0,8,9173,1517824,16,0,0,1,1,0,0x0,0.000245,0.786306,101.953049,0,0.000000,0.204554,0.051761,0.000000,84.220183
"_Z7kinklinidPKdPd",4,0,0,9,9173,1517824,16,0,0,1,1,0,0x0,0.000245,0.786242,101.953049,0,0.000000,0.201730,0.048949,0.000000,84.220183
"_Z7kinklinidPKdPd",5,0,0,10,9173,1517824,16,0,0,1,1,0,0x0,0.000245,0.785664,101.536914,0,0.000000,0.205472,0.052803,0.000000,84.065934
"_Z7kinklinidPKdPd",6,0,0,11,9173,1517824,16,0,0,1,1,0,0x0,0.000245,0.785254,101.536914,0,0.000000,0.206830,0.054241,0.000000,83.759124
"_Z7kinklinidPKdPd",7,0,0,12,9173,1517824,16,0,0,1,1,0,0x0,0.000245,0.785240,101.536914,0,0.000000,0.206062,0.053475,0.000000,84.375000
"_Z7kinklinidPKdPd",8,0,0,13,9173,1517824,16,0,0,1,1,0,0x0,0.000243,0.791780,102.372609,0,0.000000,0.168703,0.014846,0.000000,93.482688
"_Z7kinklinidPKdPd",9,0,0,14,9173,1517824,16,0,0,1,1,0,0x0,0.000243,0.791784,102.372609,0,0.000000,0.168704,0.014846,0.000000,93.482688
"_Z7kinklinidPKdPd",10,0,0,15,9173,1517824,16,0,0,1,1,0,0x0,0.000243,0.791959,102.372609,0,0.000000,0.168741,0.014849,0.000000,93.482688
