kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8189,57600,16,0,0,1,1,0,0x0,0.000014,0.585455,74.057143,0,0.000000,4.620755,0.526909,0.000000,86.026201
"_Z7kinklinidPKdPd",1,0,0,6,8189,57600,16,0,0,1,1,0,0x0,0.000019,0.453843,57.600000,0,0.000000,3.405500,0.279029,0.000000,70.609319
"_Z7kinklinidPKdPd",2,0,0,7,8189,57600,16,0,0,1,1,0,0x0,0.000015,0.577293,74.057143,0,0.000000,3.725679,0.315373,0.000000,86.026201
"_Z7kinklinidPKdPd",3,0,0,8,8189,57600,16,0,0,1,1,0,0x0,0.000017,0.510590,64.800000,0,0.000000,3.403933,0.251513,0.000000,70.609319
"_Z7kinklinidPKdPd",4,0,0,9,8189,57600,16,0,0,1,1,0,0x0,0.000016,0.513093,64.800000,0,0.000000,3.882407,0.374368,0.000000,70.609319
"_Z7kinklinidPKdPd",5,0,0,10,8189,57600,16,0,0,1,1,0,0x0,0.000017,0.511344,64.800000,0,0.000000,3.829400,0.348472,0.000000,70.609319
"_Z7kinklinidPKdPd",6,0,0,11,8189,57600,16,0,0,1,1,0,0x0,0.000017,0.504277,64.800000,0,0.000000,3.663479,0.268948,0.000000,70.609319
"_Z7kinklinidPKdPd",7,0,0,12,8189,57600,16,0,0,1,1,0,0x0,0.000017,0.509915,64.800000,0,0.000000,1.943343,0.210576,0.000000,70.818505
"_Z7kinklinidPKdPd",8,0,0,13,8189,57600,16,0,0,1,1,0,0x0,0.000017,0.509338,64.800000,0,0.000000,1.946802,0.214111,0.000000,70.921986
"_Z7kinklinidPKdPd",9,0,0,14,8189,57600,16,0,0,1,1,0,0x0,0.000015,0.570077,74.057143,0,0.000000,4.203792,0.478231,0.000000,86.026201
"_Z7kinklinidPKdPd",10,0,0,15,8189,57600,16,0,0,1,1,0,0x0,0.000015,0.570994,74.057143,0,0.000000,3.561308,0.296071,0.000000,86.026201
