kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8391,92160,192,0,0,1,1,0,0x0,0.000010,0.302052,42.240000,0,0.000000,0.600908,0.134245,0.000000,81.714286
"_Z7kinklinidPKdPd",1,0,0,6,8391,92160,192,0,0,1,1,0,0x0,0.000013,0.226662,29.243077,0,0.000000,1.055358,0.104337,0.000000,63.555556
"_Z7kinklinidPKdPd",2,0,0,7,8391,92160,192,0,0,1,1,0,0x0,0.000010,0.303429,42.240000,0,0.000000,0.508926,0.041742,0.000000,81.714286
"_Z7kinklinidPKdPd",3,0,0,8,8391,92160,192,0,0,1,1,0,0x0,0.000011,0.266844,34.560000,0,0.000000,1.286214,0.122833,0.000000,63.555556
"_Z7kinklinidPKdPd",4,0,0,9,8391,92160,192,0,0,1,1,0,0x0,0.000011,0.269369,38.016000,0,0.000000,1.249929,0.119720,0.000000,63.555556
"_Z7kinklinidPKdPd",5,0,0,10,8391,92160,192,0,0,1,1,0,0x0,0.000011,0.262223,34.560000,0,0.000000,1.236195,0.116544,0.000000,63.555556
"_Z7kinklinidPKdPd",6,0,0,11,8391,92160,192,0,0,1,1,0,0x0,0.000012,0.251705,34.560000,0,0.000000,1.243874,0.111869,0.000000,63.555556
"_Z7kinklinidPKdPd",7,0,0,12,8391,92160,192,0,0,1,1,0,0x0,0.000012,0.250996,34.560000,0,0.000000,1.185923,0.115538,0.000000,63.555556
"_Z7kinklinidPKdPd",8,0,0,13,8391,92160,192,0,0,1,1,0,0x0,0.000012,0.245378,31.680000,0,0.000000,1.187941,0.109057,0.000000,63.555556
"_Z7kinklinidPKdPd",9,0,0,14,8391,92160,192,0,0,1,1,0,0x0,0.000010,0.309329,42.240000,0,0.000000,0.492635,0.036007,0.000000,81.714286
"_Z7kinklinidPKdPd",10,0,0,15,8391,92160,192,0,0,1,1,0,0x0,0.000010,0.309026,42.240000,0,0.000000,0.511772,0.035971,0.000000,81.714286
