kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8933,1032256,16,0,0,1,1,0,0x0,0.000167,0.789727,101.819018,0,0.000000,0.210394,0.018515,0.000000,92.920354
"_Z7kinklinidPKdPd",1,0,0,6,8933,1032256,16,0,0,1,1,0,0x0,0.000171,0.771682,99.437287,0,0.000000,0.220480,0.032985,0.000000,83.499006
"_Z7kinklinidPKdPd",2,0,0,7,8933,1032256,16,0,0,1,1,0,0x0,0.000167,0.790008,101.819018,0,0.000000,0.210469,0.018521,0.000000,92.920354
"_Z7kinklinidPKdPd",3,0,0,8,8933,1032256,16,0,0,1,1,0,0x0,0.000169,0.781262,101.212952,0,0.000000,0.223125,0.033302,0.000000,83.665339
"_Z7kinklinidPKdPd",4,0,0,9,8933,1032256,16,0,0,1,1,0,0x0,0.000169,0.781395,101.212952,0,0.000000,0.222515,0.032660,0.000000,83.665339
"_Z7kinklinidPKdPd",5,0,0,10,8933,1032256,16,0,0,1,1,0,0x0,0.000169,0.781094,101.212952,0,0.000000,0.223540,0.033758,0.000000,83.665339
"_Z7kinklinidPKdPd",6,0,0,11,8933,1032256,16,0,0,1,1,0,0x0,0.000169,0.780199,100.614059,0,0.000000,0.222175,0.032610,0.000000,83.665339
"_Z7kinklinidPKdPd",7,0,0,12,8933,1032256,16,0,0,1,1,0,0x0,0.000169,0.779957,100.614059,0,0.000000,0.222568,0.033062,0.000000,83.665339
"_Z7kinklinidPKdPd",8,0,0,13,8933,1032256,16,0,0,1,1,0,0x0,0.000167,0.789090,101.819018,0,0.000000,0.210225,0.018500,0.000000,92.920354
"_Z7kinklinidPKdPd",9,0,0,14,8933,1032256,16,0,0,1,1,0,0x0,0.000167,0.789376,101.819018,0,0.000000,0.210301,0.018506,0.000000,92.920354
"_Z7kinklinidPKdPd",10,0,0,15,8933,1032256,16,0,0,1,1,0,0x0,0.000167,0.789411,101.819018,0,0.000000,0.210310,0.018507,0.000000,92.920354
