kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8795,627200,32,0,0,1,1,0,0x0,0.000054,0.714536,93.807407,0,0.000000,0.071813,0.006320,0.000000,84.615385
"_Z7kinklinidPKdPd",1,0,0,6,8795,627200,32,0,0,1,1,0,0x0,0.000058,0.666697,87.337931,0,0.000000,0.088446,0.027338,0.000000,67.953668
"_Z7kinklinidPKdPd",2,0,0,7,8795,627200,32,0,0,1,1,0,0x0,0.000054,0.714815,93.807407,0,0.000000,0.071841,0.006322,0.000000,84.615385
"_Z7kinklinidPKdPd",3,0,0,8,8795,627200,32,0,0,1,1,0,0x0,0.000056,0.691725,90.457143,0,0.000000,0.092045,0.028642,0.000000,68.217054
"_Z7kinklinidPKdPd",4,0,0,9,8795,627200,32,0,0,1,1,0,0x0,0.000056,0.690965,90.457143,0,0.000000,0.092499,0.029166,0.000000,68.217054
"_Z7kinklinidPKdPd",5,0,0,10,8795,627200,32,0,0,1,1,0,0x0,0.000056,0.690267,90.457143,0,0.000000,0.092406,0.029137,0.000000,68.217054
"_Z7kinklinidPKdPd",6,0,0,11,8795,627200,32,0,0,1,1,0,0x0,0.000056,0.687968,90.457143,0,0.000000,0.091545,0.028487,0.000000,68.217054
"_Z7kinklinidPKdPd",7,0,0,12,8795,627200,32,0,0,1,1,0,0x0,0.000056,0.688303,90.457143,0,0.000000,0.092143,0.029054,0.000000,68.217054
"_Z7kinklinidPKdPd",8,0,0,13,8795,627200,32,0,0,1,1,0,0x0,0.000055,0.712726,93.807407,0,0.000000,0.071631,0.006304,0.000000,84.615385
"_Z7kinklinidPKdPd",9,0,0,14,8795,627200,32,0,0,1,1,0,0x0,0.000054,0.713339,93.807407,0,0.000000,0.071692,0.006309,0.000000,84.615385
"_Z7kinklinidPKdPd",10,0,0,15,8795,627200,32,0,0,1,1,0,0x0,0.000054,0.713536,93.807407,0,0.000000,0.071712,0.006311,0.000000,84.615385
