kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9220,1517824,256,0,0,1,1,0,0x0,0.000028,1.913134,246.765037,0,0.000000,0.863744,0.042992,0.000000,94.029851
"_Z7kinklinidPKdPd",1,0,0,6,9220,1517824,256,0,0,1,1,0,0x0,0.000032,1.657877,208.208000,0,0.000000,1.067834,0.458196,0.000000,85.279188
"_Z7kinklinidPKdPd",2,0,0,7,9220,1517824,256,0,0,1,1,0,0x0,0.000028,1.937320,246.765037,0,0.000000,0.874664,0.043535,0.000000,94.029851
"_Z7kinklinidPKdPd",3,0,0,8,9220,1517824,256,0,0,1,1,0,0x0,0.000030,1.788249,229.746759,0,0.000000,0.992631,0.425339,0.000000,85.714286
"_Z7kinklinidPKdPd",4,0,0,9,9220,1517824,256,0,0,1,1,0,0x0,0.000030,1.770911,222.088533,0,0.000000,1.210928,0.453775,0.000000,84.991568
"_Z7kinklinidPKdPd",5,0,0,10,9220,1517824,256,0,0,1,1,0,0x0,0.000030,1.780777,222.088533,0,0.000000,1.353318,0.696408,0.000000,85.135135
"_Z7kinklinidPKdPd",6,0,0,11,9220,1517824,256,0,0,1,1,0,0x0,0.000030,1.765036,222.088533,0,0.000000,1.089980,0.440937,0.000000,85.860307
"_Z7kinklinidPKdPd",7,0,0,12,9220,1517824,256,0,0,1,1,0,0x0,0.000031,1.743553,222.088533,0,0.000000,1.365228,0.720014,0.000000,84.848485
"_Z7kinklinidPKdPd",8,0,0,13,9220,1517824,256,0,0,1,1,0,0x0,0.000031,1.727519,222.088533,0,0.000000,1.062274,0.427027,0.000000,85.860307
"_Z7kinklinidPKdPd",9,0,0,14,9220,1517824,256,0,0,1,1,0,0x0,0.000030,1.808943,229.746759,0,0.000000,0.704255,0.034843,0.000000,94.029851
"_Z7kinklinidPKdPd",10,0,0,15,9220,1517824,256,0,0,1,1,0,0x0,0.000029,1.865554,237.952000,0,0.000000,0.966941,0.047911,0.000000,94.029851
