kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,9379,1576960,256,0,0,1,1,0,0x0,0.000029,1.656793,218.835862,0,0.000000,0.117734,0.005860,0.000000,83.419689
"_Z7kinklinidPKdPd",1,0,0,6,9379,1576960,256,0,0,1,1,0,0x0,0.000033,1.463309,192.310303,0,0.000000,0.395235,0.279487,0.000000,65.983607
"_Z7kinklinidPKdPd",2,0,0,7,9379,1576960,256,0,0,1,1,0,0x0,0.000029,1.671324,218.835862,0,0.000000,0.162296,0.049441,0.000000,83.419689
"_Z7kinklinidPKdPd",3,0,0,8,9379,1576960,256,0,0,1,1,0,0x0,0.000031,1.590077,211.541333,0,0.000000,0.422316,0.296030,0.000000,65.983607
"_Z7kinklinidPKdPd",4,0,0,9,9379,1576960,256,0,0,1,1,0,0x0,0.000031,1.545480,204.717419,0,0.000000,0.410471,0.287728,0.000000,65.983607
"_Z7kinklinidPKdPd",5,0,0,10,9379,1576960,256,0,0,1,1,0,0x0,0.000031,1.582407,211.541333,0,0.000000,0.535780,0.311902,0.000000,65.843621
"_Z7kinklinidPKdPd",6,0,0,11,9379,1576960,256,0,0,1,1,0,0x0,0.000031,1.561527,204.717419,0,0.000000,0.529212,0.318331,0.000000,65.843621
"_Z7kinklinidPKdPd",7,0,0,12,9379,1576960,256,0,0,1,1,0,0x0,0.000032,1.536409,204.717419,0,0.000000,0.418931,0.296907,0.000000,65.983607
"_Z7kinklinidPKdPd",8,0,0,13,9379,1576960,256,0,0,1,1,0,0x0,0.000032,1.541863,204.717419,0,0.000000,0.402570,0.296474,0.000000,65.983607
"_Z7kinklinidPKdPd",9,0,0,14,9379,1576960,256,0,0,1,1,0,0x0,0.000030,1.621887,218.835862,0,0.000000,0.158538,0.049022,0.000000,83.419689
"_Z7kinklinidPKdPd",10,0,0,15,9379,1576960,256,0,0,1,1,0,0x0,0.000030,1.622970,218.835862,0,0.000000,0.115330,0.005740,0.000000,83.419689
