kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8600,253952,128,0,0,1,1,0,0x0,0.000010,0.771380,103.116800,0,0.000000,0.476798,0.033406,0.000000,82.122905
"_Z7kinklinidPKdPd",1,0,0,6,8600,253952,128,0,0,1,1,0,0x0,0.000014,0.559619,73.654857,0,0.000000,0.296334,0.101348,0.000000,64.347826
"_Z7kinklinidPKdPd",2,0,0,7,8600,253952,128,0,0,1,1,0,0x0,0.000010,0.771380,103.116800,0,0.000000,0.359876,0.138180,0.000000,82.222222
"_Z7kinklinidPKdPd",3,0,0,8,8600,253952,128,0,0,1,1,0,0x0,0.000012,0.656399,85.930667,0,0.000000,0.516849,0.113707,0.000000,64.192140
"_Z7kinklinidPKdPd",4,0,0,9,8600,253952,128,0,0,1,1,0,0x0,0.000013,0.634556,85.930667,0,0.000000,0.479664,0.114920,0.000000,64.192140
"_Z7kinklinidPKdPd",5,0,0,10,8600,253952,128,0,0,1,1,0,0x0,0.000012,0.643266,85.930667,0,0.000000,0.300106,0.115231,0.000000,64.347826
"_Z7kinklinidPKdPd",6,0,0,11,8600,253952,128,0,0,1,1,0,0x0,0.000013,0.613438,85.930667,0,0.000000,0.289813,0.113510,0.000000,64.347826
"_Z7kinklinidPKdPd",7,0,0,12,8600,253952,128,0,0,1,1,0,0x0,0.000014,0.583908,79.320615,0,0.000000,0.263218,0.095402,0.000000,64.069264
"_Z7kinklinidPKdPd",8,0,0,13,8600,253952,128,0,0,1,1,0,0x0,0.000012,0.643168,85.930667,0,0.000000,0.297529,0.112681,0.000000,64.069264
"_Z7kinklinidPKdPd",9,0,0,14,8600,253952,128,0,0,1,1,0,0x0,0.000010,0.761711,103.116800,0,0.000000,0.583278,0.145445,0.000000,82.122905
"_Z7kinklinidPKdPd",10,0,0,15,8600,253952,128,0,0,1,1,0,0x0,0.000012,0.688870,93.742545,0,0.000000,0.310534,0.112552,0.000000,82.222222
