kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kinklinidPKdPd",0,0,0,4,8634,285696,192,0,0,1,1,0,0x0,0.000012,0.769138,105.460364,0,0.000000,0.508721,0.029608,0.000000,82.122905
"_Z7kinklinidPKdPd",1,0,0,6,8634,285696,192,0,0,1,1,0,0x0,0.000016,0.551811,72.504000,0,0.000000,0.260698,0.088831,0.000000,58.267717
"_Z7kinklinidPKdPd",2,0,0,7,8634,285696,192,0,0,1,1,0,0x0,0.000012,0.762081,105.460364,0,0.000000,0.358705,0.121346,0.000000,82.222222
"_Z7kinklinidPKdPd",3,0,0,8,8634,285696,192,0,0,1,1,0,0x0,0.000013,0.672986,89.235692,0,0.000000,0.313236,0.103627,0.000000,58.039216
"_Z7kinklinidPKdPd",4,0,0,9,8634,285696,192,0,0,1,1,0,0x0,0.000014,0.643147,89.235692,0,0.000000,0.331983,0.105784,0.000000,58.267717
"_Z7kinklinidPKdPd",5,0,0,10,8634,285696,192,0,0,1,1,0,0x0,0.000014,0.647049,89.235692,0,0.000000,0.309089,0.097369,0.000000,58.267717
"_Z7kinklinidPKdPd",6,0,0,11,8634,285696,192,0,0,1,1,0,0x0,0.000015,0.602645,82.861714,0,0.000000,0.280496,0.092796,0.000000,58.267717
"_Z7kinklinidPKdPd",7,0,0,12,8634,285696,192,0,0,1,1,0,0x0,0.000015,0.596207,82.861714,0,0.000000,0.317142,0.092848,0.000000,58.267717
"_Z7kinklinidPKdPd",8,0,0,13,8634,285696,192,0,0,1,1,0,0x0,0.000014,0.617224,82.861714,0,0.000000,0.288362,0.096121,0.000000,58.267717
"_Z7kinklinidPKdPd",9,0,0,14,8634,285696,192,0,0,1,1,0,0x0,0.000012,0.729848,96.672000,0,0.000000,0.386953,0.116214,0.000000,82.222222
"_Z7kinklinidPKdPd",10,0,0,15,8634,285696,192,0,0,1,1,0,0x0,0.000013,0.690017,96.672000,0,0.000000,0.456389,0.111079,0.000000,82.122905
