kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29023,1040384,32,0,0,2,1,0,0x0,0.000087,12.709714,1387.178667,0,0.000000,41.440958,4.165505,0.000000,99.781837
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29023,1040384,32,0,0,2,1,0,0x0,0.000091,12.148045,1326.203780,0,0.000000,38.917984,4.000041,0.000000,99.698312
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29023,1040384,32,0,0,2,1,0,0x0,0.000087,12.715713,1387.178667,0,0.000000,40.875510,4.176053,0.000000,99.781502
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29023,1040384,32,0,0,2,1,0,0x0,0.000089,12.454382,1356.006112,0,0.000000,39.602903,4.084974,0.000000,99.703365
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29023,1040384,32,0,0,2,1,0,0x0,0.000089,12.448888,1356.006112,0,0.000000,39.818063,4.064793,0.000000,99.702349
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29023,1040384,32,0,0,2,1,0,0x0,0.000090,12.412561,1356.006112,0,0.000000,40.231217,4.086092,0.000000,99.701525
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29023,1040384,32,0,0,2,1,0,0x0,0.000090,12.374722,1356.006112,0,0.000000,39.215792,4.058846,0.000000,99.702154
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29023,1040384,32,0,0,2,1,0,0x0,0.000090,12.392576,1356.006112,0,0.000000,39.533222,4.070278,0.000000,99.702708
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29023,1040384,32,0,0,2,1,0,0x0,0.000087,12.701724,1387.178667,0,0.000000,39.779684,4.142169,0.000000,99.780744
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29023,1040384,32,0,0,2,1,0,0x0,0.000088,12.683330,1387.178667,0,0.000000,40.581842,4.150260,0.000000,99.781719
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29023,1040384,32,0,0,2,1,0,0x0,0.000088,12.676729,1387.178667,0,0.000000,40.643248,4.135979,0.000000,99.781253
