kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29333,1576960,128,0,0,2,1,0,0x0,0.000038,22.097771,2406.938947,0,0.000000,43.534249,4.588875,0.000000,99.560331
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29333,1576960,128,0,0,2,1,0,0x0,0.000042,19.946415,2177.706667,0,0.000000,37.758674,3.528924,0.000000,99.329975
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29333,1576960,128,0,0,2,1,0,0x0,0.000038,22.188740,2471.991351,0,0.000000,41.488004,4.250440,0.000000,99.557690
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29333,1576960,128,0,0,2,1,0,0x0,0.000040,21.056991,2345.222564,0,0.000000,40.494663,4.306721,0.000000,99.321491
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29333,1576960,128,0,0,2,1,0,0x0,0.000040,21.095890,2345.222564,0,0.000000,39.724853,4.165558,0.000000,99.328717
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29333,1576960,128,0,0,2,1,0,0x0,0.000040,20.967867,2286.592000,0,0.000000,38.173967,3.638450,0.000000,99.331278
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29333,1576960,128,0,0,2,1,0,0x0,0.000040,20.856873,2286.592000,0,0.000000,39.786710,4.125327,0.000000,99.339155
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29333,1576960,128,0,0,2,1,0,0x0,0.000040,20.817241,2286.592000,0,0.000000,38.233431,3.601499,0.000000,99.331088
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29333,1576960,128,0,0,2,1,0,0x0,0.000037,22.802268,2540.657778,0,0.000000,43.897538,4.634910,0.000000,99.557082
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29333,1576960,128,0,0,2,1,0,0x0,0.000037,22.699707,2471.991351,0,0.000000,43.629763,4.499933,0.000000,99.559855
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29333,1576960,128,0,0,2,1,0,0x0,0.000037,22.650104,2471.991351,0,0.000000,42.356115,4.343441,0.000000,99.557407
