kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,28531,253952,64,0,0,2,1,0,0x0,0.000016,8.555096,981.947733,0,0.000000,23.354031,2.386162,0.000000,99.041179
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,28531,253952,64,0,0,2,1,0,0x0,0.000020,6.747303,736.460800,0,0.000000,16.020957,1.893598,0.000000,98.456450
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,28531,253952,64,0,0,2,1,0,0x0,0.000016,8.448840,920.576000,0,0.000000,21.106525,2.257242,0.000000,99.043785
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.589536,866.424471,0,0.000000,19.049909,2.276861,0.000000,98.446271
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.666490,866.424471,0,0.000000,18.534711,2.263734,0.000000,98.456914
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.559659,866.424471,0,0.000000,17.413343,2.165999,0.000000,98.441428
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.524272,818.289778,0,0.000000,17.705444,2.127254,0.000000,98.455326
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.491283,818.289778,0,0.000000,17.207512,2.068733,0.000000,98.425356
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,28531,253952,64,0,0,2,1,0,0x0,0.000018,7.470137,818.289778,0,0.000000,16.324142,2.047403,0.000000,98.417498
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,28531,253952,64,0,0,2,1,0,0x0,0.000016,8.340059,920.576000,0,0.000000,21.850379,2.351166,0.000000,99.042242
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,28531,253952,64,0,0,2,1,0,0x0,0.000016,8.274547,920.576000,0,0.000000,20.174452,2.288847,0.000000,99.042242
