kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19_setPrecisionKernelPfmPi",0,0,0,4,29564,2903040,64,0,0,2,1,0,0x0,0.000120,12.965707,1414.927059,0,0.000000,38.531376,4.254999,0.000000,99.739455
"_Z19_setPrecisionKernelPfmPi",1,0,0,6,29564,2903040,64,0,0,2,1,0,0x0,0.000124,12.523981,1368.913171,0,0.000000,37.680366,4.143106,0.000000,99.626099
"_Z19_setPrecisionKernelPfmPi",2,0,0,7,29564,2903040,64,0,0,2,1,0,0x0,0.000120,12.954873,1414.927059,0,0.000000,38.694368,4.250661,0.000000,99.738163
"_Z19_setPrecisionKernelPfmPi",3,0,0,8,29564,2903040,64,0,0,2,1,0,0x0,0.000122,12.757660,1391.539835,0,0.000000,37.953091,4.191996,0.000000,99.626542
"_Z19_setPrecisionKernelPfmPi",4,0,0,9,29564,2903040,64,0,0,2,1,0,0x0,0.000121,12.767970,1391.539835,0,0.000000,37.496719,4.192681,0.000000,99.625156
"_Z19_setPrecisionKernelPfmPi",5,0,0,10,29564,2903040,64,0,0,2,1,0,0x0,0.000122,12.753594,1391.539835,0,0.000000,38.180706,4.190017,0.000000,99.624539
"_Z19_setPrecisionKernelPfmPi",6,0,0,11,29564,2903040,64,0,0,2,1,0,0x0,0.000122,12.707469,1380.133770,0,0.000000,37.968598,4.178193,0.000000,99.629134
"_Z19_setPrecisionKernelPfmPi",7,0,0,12,29564,2903040,64,0,0,2,1,0,0x0,0.000122,12.726506,1391.539835,0,0.000000,38.264039,4.162391,0.000000,99.629064
"_Z19_setPrecisionKernelPfmPi",8,0,0,13,29564,2903040,64,0,0,2,1,0,0x0,0.000120,12.936564,1414.927059,0,0.000000,38.314394,4.239177,0.000000,99.740877
"_Z19_setPrecisionKernelPfmPi",9,0,0,14,29564,2903040,64,0,0,2,1,0,0x0,0.000120,12.940816,1414.927059,0,0.000000,38.662815,4.218139,0.000000,99.741131
"_Z19_setPrecisionKernelPfmPi",10,0,0,15,29564,2903040,64,0,0,2,1,0,0x0,0.000120,12.949395,1414.927059,0,0.000000,38.233114,4.221588,0.000000,99.739058
